group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1045355.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1908249.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3818290.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5136305.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4751409.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7476873.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6269815.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10016833.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7962862.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12534298.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9517710.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15148259.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11479018.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11834783.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18878546.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14079852.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15311629.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18174347.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,21710186.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24506701.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,23690196.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,25066153.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20703891.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21820608.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30609323.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23492255.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,27008239.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,30569123.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26584207.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28746019.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28526839.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,27593904.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,39513015.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31321807.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,38208796.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,35779052.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46862731.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34120780.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35407255.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,38661960.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,46712818.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38361079.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,44638320.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,46343524.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57488031.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41479553.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,50536582.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43856346.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44696519.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45818438.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47055754.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47920689.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48760451.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,66366638.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49698263.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52361604.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,59657391.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53034874.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54373284.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,59877341.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,60990305.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56792249.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57922729.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59653418.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,83763314.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,63201569.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61081629.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,87587071.0,ns,1020
