group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1025154.0,ns,27
bench_insert,rusqlite,100,,,1970528.0,ns,54
bench_insert,rusqlite,100,,,2938875.0,ns,81
bench_insert,rusqlite,100,,,3872978.0,ns,108
bench_insert,rusqlite,100,,,4838149.0,ns,135
bench_insert,rusqlite,100,,,5795365.0,ns,162
bench_insert,rusqlite,100,,,6793539.0,ns,189
bench_insert,rusqlite,100,,,7752889.0,ns,216
bench_insert,rusqlite,100,,,8755771.0,ns,243
bench_insert,rusqlite,100,,,9749465.0,ns,270
bench_insert,rusqlite,100,,,10647481.0,ns,297
bench_insert,rusqlite,100,,,11714402.0,ns,324
bench_insert,rusqlite,100,,,12649748.0,ns,351
bench_insert,rusqlite,100,,,13564885.0,ns,378
bench_insert,rusqlite,100,,,14503396.0,ns,405
bench_insert,rusqlite,100,,,15626094.0,ns,432
bench_insert,rusqlite,100,,,16563271.0,ns,459
bench_insert,rusqlite,100,,,17571214.0,ns,486
bench_insert,rusqlite,100,,,18565369.0,ns,513
bench_insert,rusqlite,100,,,19612163.0,ns,540
bench_insert,rusqlite,100,,,20518294.0,ns,567
bench_insert,rusqlite,100,,,21755545.0,ns,594
bench_insert,rusqlite,100,,,22320646.0,ns,621
bench_insert,rusqlite,100,,,23362751.0,ns,648
bench_insert,rusqlite,100,,,24205292.0,ns,675
bench_insert,rusqlite,100,,,25322279.0,ns,702
bench_insert,rusqlite,100,,,26273543.0,ns,729
bench_insert,rusqlite,100,,,27306012.0,ns,756
bench_insert,rusqlite,100,,,28061779.0,ns,783
bench_insert,rusqlite,100,,,29155963.0,ns,810
bench_insert,rusqlite,100,,,30114021.0,ns,837
bench_insert,rusqlite,100,,,31144495.0,ns,864
bench_insert,rusqlite,100,,,31994849.0,ns,891
bench_insert,rusqlite,100,,,33133106.0,ns,918
bench_insert,rusqlite,100,,,34092116.0,ns,945
bench_insert,rusqlite,100,,,34881016.0,ns,972
bench_insert,rusqlite,100,,,36056271.0,ns,999
bench_insert,rusqlite,100,,,37192113.0,ns,1026
bench_insert,rusqlite,100,,,37970163.0,ns,1053
bench_insert,rusqlite,100,,,38744616.0,ns,1080
bench_insert,rusqlite,100,,,39789608.0,ns,1107
bench_insert,rusqlite,100,,,41040855.0,ns,1134
bench_insert,rusqlite,100,,,41735148.0,ns,1161
bench_insert,rusqlite,100,,,42868114.0,ns,1188
bench_insert,rusqlite,100,,,43965103.0,ns,1215
bench_insert,rusqlite,100,,,45397822.0,ns,1242
bench_insert,rusqlite,100,,,46345359.0,ns,1269
bench_insert,rusqlite,100,,,46569229.0,ns,1296
bench_insert,rusqlite,100,,,47884799.0,ns,1323
bench_insert,rusqlite,100,,,48863084.0,ns,1350
bench_insert,rusqlite,100,,,49489299.0,ns,1377
bench_insert,rusqlite,100,,,50703117.0,ns,1404
bench_insert,rusqlite,100,,,51667847.0,ns,1431
bench_insert,rusqlite,100,,,52669727.0,ns,1458
bench_insert,rusqlite,100,,,53316531.0,ns,1485
bench_insert,rusqlite,100,,,54502727.0,ns,1512
bench_insert,rusqlite,100,,,55603633.0,ns,1539
bench_insert,rusqlite,100,,,56596185.0,ns,1566
bench_insert,rusqlite,100,,,57691220.0,ns,1593
bench_insert,rusqlite,100,,,58537088.0,ns,1620
bench_insert,rusqlite,100,,,59267729.0,ns,1647
bench_insert,rusqlite,100,,,60624655.0,ns,1674
bench_insert,rusqlite,100,,,61262212.0,ns,1701
bench_insert,rusqlite,100,,,62313114.0,ns,1728
bench_insert,rusqlite,100,,,63607864.0,ns,1755
bench_insert,rusqlite,100,,,63888199.0,ns,1782
bench_insert,rusqlite,100,,,64995317.0,ns,1809
bench_insert,rusqlite,100,,,65963524.0,ns,1836
bench_insert,rusqlite,100,,,67614632.0,ns,1863
bench_insert,rusqlite,100,,,67981931.0,ns,1890
bench_insert,rusqlite,100,,,69513316.0,ns,1917
bench_insert,rusqlite,100,,,69918155.0,ns,1944
bench_insert,rusqlite,100,,,70823013.0,ns,1971
bench_insert,rusqlite,100,,,72350399.0,ns,1998
bench_insert,rusqlite,100,,,81127171.0,ns,2025
bench_insert,rusqlite,100,,,72639732.0,ns,2052
bench_insert,rusqlite,100,,,73699941.0,ns,2079
bench_insert,rusqlite,100,,,75059813.0,ns,2106
bench_insert,rusqlite,100,,,76919453.0,ns,2133
bench_insert,rusqlite,100,,,76736671.0,ns,2160
bench_insert,rusqlite,100,,,77984182.0,ns,2187
bench_insert,rusqlite,100,,,80182727.0,ns,2214
bench_insert,rusqlite,100,,,79979015.0,ns,2241
bench_insert,rusqlite,100,,,80660233.0,ns,2268
bench_insert,rusqlite,100,,,83013790.0,ns,2295
bench_insert,rusqlite,100,,,83872521.0,ns,2322
bench_insert,rusqlite,100,,,84997643.0,ns,2349
bench_insert,rusqlite,100,,,85715820.0,ns,2376
bench_insert,rusqlite,100,,,87065523.0,ns,2403
bench_insert,rusqlite,100,,,87306385.0,ns,2430
bench_insert,rusqlite,100,,,88460050.0,ns,2457
bench_insert,rusqlite,100,,,89320816.0,ns,2484
bench_insert,rusqlite,100,,,89884984.0,ns,2511
bench_insert,rusqlite,100,,,91502619.0,ns,2538
bench_insert,rusqlite,100,,,93792556.0,ns,2565
bench_insert,rusqlite,100,,,93087313.0,ns,2592
bench_insert,rusqlite,100,,,94516825.0,ns,2619
bench_insert,rusqlite,100,,,94322632.0,ns,2646
bench_insert,rusqlite,100,,,97281223.0,ns,2673
bench_insert,rusqlite,100,,,97317491.0,ns,2700
