group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1165323.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2198633.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3216726.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4226212.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5199570.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6367532.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7369634.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8594743.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9557484.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10700719.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11452695.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12540568.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13640593.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14704403.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16150629.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16881128.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17856644.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18591632.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19827650.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21644154.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22675498.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23547256.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24636565.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25151027.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,27140835.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27818179.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,29376550.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28820640.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30974435.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32057855.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32738354.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34583108.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,36962173.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,37366773.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,38010269.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39770471.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40023590.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41088351.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42421435.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43800852.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,45043880.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,47543753.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46287028.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47680503.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,49005954.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,50052704.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,51060456.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51932900.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52304143.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,55441081.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55358626.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55354439.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56390010.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,59102901.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,59444611.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60643292.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62056189.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62863257.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63828722.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,65278579.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,66169514.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67732433.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,68995331.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69247889.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69915313.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70686776.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71991354.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72321790.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,74837342.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75627360.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75666842.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,78736484.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78629157.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80708963.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,82446078.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,97307007.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,86373614.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,112693956.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,87188006.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,88270770.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,89541380.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,89890977.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,90943178.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91982926.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,92896238.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93284431.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,95223376.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,98561917.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96100667.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,98631064.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,98284841.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,100807447.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,99321864.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101967852.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,105280719.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,106145980.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,106770529.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,108256071.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,109970516.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,110438036.0,ns,800
