group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1591583.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2685815.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3787660.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5783160.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6246999.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8460649.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8770871.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9711423.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12744929.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14128693.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13606464.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16889237.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15795948.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19514238.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18372850.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19508227.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23847901.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21762893.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26744150.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24150538.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28850773.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30094622.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32186304.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28710333.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34753104.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36222362.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32809610.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38298294.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35113278.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39471286.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41088402.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43631635.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39794943.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45383901.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45698754.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45988406.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46677735.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49465983.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47070680.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48080940.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51582768.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50369951.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55945318.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54955596.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56463454.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57414565.0,ns,92
