group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020893.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1918896.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3910588.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4410796.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6132072.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5257833.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6178037.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9674851.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8015411.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11069831.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13138321.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10444873.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15178305.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13211628.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13437381.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18577734.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16033949.0,ns,221
bench_trivial_query,diesel_boxed,10,,,19372733.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16757924.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19594405.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18794961.0,ns,273
bench_trivial_query,diesel_boxed,10,,,25765459.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28539155.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20992589.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30620612.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23689171.0,ns,338
bench_trivial_query,diesel_boxed,10,,,25015077.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24075668.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26028717.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36781287.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27925862.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28520717.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29660832.0,ns,429
bench_trivial_query,diesel_boxed,10,,,42085738.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32601565.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32894994.0,ns,468
bench_trivial_query,diesel_boxed,10,,,45247071.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34284296.0,ns,494
bench_trivial_query,diesel_boxed,10,,,45409793.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35661949.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36973726.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38535906.0,ns,546
bench_trivial_query,diesel_boxed,10,,,53008226.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40065703.0,ns,572
bench_trivial_query,diesel_boxed,10,,,41396896.0,ns,585
bench_trivial_query,diesel_boxed,10,,,48154759.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43331612.0,ns,611
bench_trivial_query,diesel_boxed,10,,,44279305.0,ns,624
bench_trivial_query,diesel_boxed,10,,,44935858.0,ns,637
bench_trivial_query,diesel_boxed,10,,,53173251.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46654049.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46990309.0,ns,676
bench_trivial_query,diesel_boxed,10,,,54522759.0,ns,689
bench_trivial_query,diesel_boxed,10,,,55439712.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50193607.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50926524.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51871065.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52211723.0,ns,754
bench_trivial_query,diesel_boxed,10,,,70092954.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54392482.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55021389.0,ns,793
bench_trivial_query,diesel_boxed,10,,,76666683.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57108381.0,ns,819
bench_trivial_query,diesel_boxed,10,,,80772988.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60817081.0,ns,845
bench_trivial_query,diesel_boxed,10,,,80801036.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61020021.0,ns,871
bench_trivial_query,diesel_boxed,10,,,68925024.0,ns,884
bench_trivial_query,diesel_boxed,10,,,63936076.0,ns,897
bench_trivial_query,diesel_boxed,10,,,85640169.0,ns,910
bench_trivial_query,diesel_boxed,10,,,69682812.0,ns,923
bench_trivial_query,diesel_boxed,10,,,65223129.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65609062.0,ns,949
bench_trivial_query,diesel_boxed,10,,,70199714.0,ns,962
bench_trivial_query,diesel_boxed,10,,,79617778.0,ns,975
bench_trivial_query,diesel_boxed,10,,,92606169.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69857842.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71126669.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,97267927.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,91929893.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,77376223.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74859375.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,79559943.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,92713976.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,77555530.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81748472.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,79276644.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80225288.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,101821468.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82381091.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85204231.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,85065321.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,115606716.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85701445.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,112270775.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,116999796.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,89139327.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,97579156.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,112370071.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,108744894.0,ns,1300
