group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1312609.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1934922.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2821687.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4402998.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4590659.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6933632.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6412850.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7243129.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10242528.0,ns,81
bench_trivial_query,diesel_boxed,100,,,8940578.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10535986.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10971498.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14779235.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12820767.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16816409.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14408700.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18882695.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16301277.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21788199.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18030605.0,ns,180
bench_trivial_query,diesel_boxed,100,,,24052881.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21879787.0,ns,198
bench_trivial_query,diesel_boxed,100,,,24781872.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22059698.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22774247.0,ns,225
bench_trivial_query,diesel_boxed,100,,,29211296.0,ns,234
bench_trivial_query,diesel_boxed,100,,,26913770.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25314170.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26500792.0,ns,261
bench_trivial_query,diesel_boxed,100,,,30624179.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28659644.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29200604.0,ns,288
bench_trivial_query,diesel_boxed,100,,,31415302.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30550610.0,ns,306
bench_trivial_query,diesel_boxed,100,,,34448930.0,ns,315
bench_trivial_query,diesel_boxed,100,,,40194504.0,ns,324
bench_trivial_query,diesel_boxed,100,,,41907982.0,ns,333
bench_trivial_query,diesel_boxed,100,,,35397612.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35337011.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36052357.0,ns,360
bench_trivial_query,diesel_boxed,100,,,47488234.0,ns,369
bench_trivial_query,diesel_boxed,100,,,37819252.0,ns,378
bench_trivial_query,diesel_boxed,100,,,49162299.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40336311.0,ns,396
bench_trivial_query,diesel_boxed,100,,,51594399.0,ns,405
bench_trivial_query,diesel_boxed,100,,,44587531.0,ns,414
bench_trivial_query,diesel_boxed,100,,,54083923.0,ns,423
bench_trivial_query,diesel_boxed,100,,,55192205.0,ns,432
bench_trivial_query,diesel_boxed,100,,,51923795.0,ns,441
bench_trivial_query,diesel_boxed,100,,,56959434.0,ns,450
bench_trivial_query,diesel_boxed,100,,,51513398.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47075639.0,ns,468
bench_trivial_query,diesel_boxed,100,,,54192384.0,ns,477
bench_trivial_query,diesel_boxed,100,,,49062963.0,ns,486
bench_trivial_query,diesel_boxed,100,,,54394628.0,ns,495
bench_trivial_query,diesel_boxed,100,,,57073372.0,ns,504
bench_trivial_query,diesel_boxed,100,,,65725286.0,ns,513
bench_trivial_query,diesel_boxed,100,,,52486832.0,ns,522
bench_trivial_query,diesel_boxed,100,,,63359084.0,ns,531
bench_trivial_query,diesel_boxed,100,,,63186791.0,ns,540
bench_trivial_query,diesel_boxed,100,,,69821042.0,ns,549
bench_trivial_query,diesel_boxed,100,,,56296506.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57590331.0,ns,567
bench_trivial_query,diesel_boxed,100,,,69979843.0,ns,576
bench_trivial_query,diesel_boxed,100,,,59411401.0,ns,585
bench_trivial_query,diesel_boxed,100,,,74487101.0,ns,594
bench_trivial_query,diesel_boxed,100,,,60559824.0,ns,603
bench_trivial_query,diesel_boxed,100,,,78391209.0,ns,612
bench_trivial_query,diesel_boxed,100,,,78329700.0,ns,621
bench_trivial_query,diesel_boxed,100,,,62974144.0,ns,630
bench_trivial_query,diesel_boxed,100,,,81612742.0,ns,639
bench_trivial_query,diesel_boxed,100,,,64997227.0,ns,648
bench_trivial_query,diesel_boxed,100,,,77993815.0,ns,657
bench_trivial_query,diesel_boxed,100,,,67533041.0,ns,666
bench_trivial_query,diesel_boxed,100,,,67931635.0,ns,675
bench_trivial_query,diesel_boxed,100,,,68938054.0,ns,684
bench_trivial_query,diesel_boxed,100,,,69838554.0,ns,693
bench_trivial_query,diesel_boxed,100,,,89652340.0,ns,702
bench_trivial_query,diesel_boxed,100,,,72271187.0,ns,711
bench_trivial_query,diesel_boxed,100,,,72904017.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74504784.0,ns,729
bench_trivial_query,diesel_boxed,100,,,86088240.0,ns,738
