group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1057899.0,ns,6
bench_insert,sea-orm,100,,,2091753.0,ns,12
bench_insert,sea-orm,100,,,2950599.0,ns,18
bench_insert,sea-orm,100,,,3974905.0,ns,24
bench_insert,sea-orm,100,,,5066857.0,ns,30
bench_insert,sea-orm,100,,,5725670.0,ns,36
bench_insert,sea-orm,100,,,6529453.0,ns,42
bench_insert,sea-orm,100,,,8200619.0,ns,48
bench_insert,sea-orm,100,,,8611858.0,ns,54
bench_insert,sea-orm,100,,,9293434.0,ns,60
bench_insert,sea-orm,100,,,10958308.0,ns,66
bench_insert,sea-orm,100,,,11446872.0,ns,72
bench_insert,sea-orm,100,,,13453812.0,ns,78
bench_insert,sea-orm,100,,,13924293.0,ns,84
bench_insert,sea-orm,100,,,14422207.0,ns,90
bench_insert,sea-orm,100,,,15489544.0,ns,96
bench_insert,sea-orm,100,,,16391901.0,ns,102
bench_insert,sea-orm,100,,,17466862.0,ns,108
bench_insert,sea-orm,100,,,19075060.0,ns,114
bench_insert,sea-orm,100,,,19196688.0,ns,120
bench_insert,sea-orm,100,,,21181590.0,ns,126
bench_insert,sea-orm,100,,,21412535.0,ns,132
bench_insert,sea-orm,100,,,23033294.0,ns,138
bench_insert,sea-orm,100,,,23192522.0,ns,144
bench_insert,sea-orm,100,,,23977543.0,ns,150
bench_insert,sea-orm,100,,,24790361.0,ns,156
bench_insert,sea-orm,100,,,27299880.0,ns,162
bench_insert,sea-orm,100,,,27948148.0,ns,168
bench_insert,sea-orm,100,,,27598323.0,ns,174
bench_insert,sea-orm,100,,,29174562.0,ns,180
bench_insert,sea-orm,100,,,30217342.0,ns,186
bench_insert,sea-orm,100,,,32800008.0,ns,192
bench_insert,sea-orm,100,,,32743000.0,ns,198
bench_insert,sea-orm,100,,,32818099.0,ns,204
bench_insert,sea-orm,100,,,35179433.0,ns,210
bench_insert,sea-orm,100,,,34551570.0,ns,216
bench_insert,sea-orm,100,,,37076232.0,ns,222
bench_insert,sea-orm,100,,,36132908.0,ns,228
bench_insert,sea-orm,100,,,38110135.0,ns,234
bench_insert,sea-orm,100,,,38948965.0,ns,240
bench_insert,sea-orm,100,,,39290674.0,ns,246
bench_insert,sea-orm,100,,,41086387.0,ns,252
bench_insert,sea-orm,100,,,40798114.0,ns,258
bench_insert,sea-orm,100,,,43534492.0,ns,264
bench_insert,sea-orm,100,,,43456298.0,ns,270
bench_insert,sea-orm,100,,,46073930.0,ns,276
bench_insert,sea-orm,100,,,47130902.0,ns,282
bench_insert,sea-orm,100,,,47466725.0,ns,288
bench_insert,sea-orm,100,,,49639341.0,ns,294
bench_insert,sea-orm,100,,,48156858.0,ns,300
bench_insert,sea-orm,100,,,51251387.0,ns,306
bench_insert,sea-orm,100,,,50553974.0,ns,312
bench_insert,sea-orm,100,,,52632420.0,ns,318
bench_insert,sea-orm,100,,,52331978.0,ns,324
bench_insert,sea-orm,100,,,55201546.0,ns,330
bench_insert,sea-orm,100,,,55391350.0,ns,336
bench_insert,sea-orm,100,,,56869636.0,ns,342
bench_insert,sea-orm,100,,,55539137.0,ns,348
bench_insert,sea-orm,100,,,56838295.0,ns,354
bench_insert,sea-orm,100,,,58244488.0,ns,360
bench_insert,sea-orm,100,,,59372718.0,ns,366
bench_insert,sea-orm,100,,,61994092.0,ns,372
bench_insert,sea-orm,100,,,63696519.0,ns,378
bench_insert,sea-orm,100,,,65201916.0,ns,384
bench_insert,sea-orm,100,,,63758670.0,ns,390
bench_insert,sea-orm,100,,,66094511.0,ns,396
bench_insert,sea-orm,100,,,65199168.0,ns,402
bench_insert,sea-orm,100,,,68573528.0,ns,408
bench_insert,sea-orm,100,,,68352132.0,ns,414
bench_insert,sea-orm,100,,,68366749.0,ns,420
bench_insert,sea-orm,100,,,69448344.0,ns,426
bench_insert,sea-orm,100,,,70101817.0,ns,432
bench_insert,sea-orm,100,,,71918102.0,ns,438
bench_insert,sea-orm,100,,,73291197.0,ns,444
bench_insert,sea-orm,100,,,73264593.0,ns,450
bench_insert,sea-orm,100,,,74619535.0,ns,456
bench_insert,sea-orm,100,,,74842933.0,ns,462
bench_insert,sea-orm,100,,,78160716.0,ns,468
bench_insert,sea-orm,100,,,79037882.0,ns,474
bench_insert,sea-orm,100,,,77777547.0,ns,480
bench_insert,sea-orm,100,,,79640802.0,ns,486
bench_insert,sea-orm,100,,,81432583.0,ns,492
bench_insert,sea-orm,100,,,81329538.0,ns,498
bench_insert,sea-orm,100,,,85932348.0,ns,504
bench_insert,sea-orm,100,,,83935310.0,ns,510
bench_insert,sea-orm,100,,,86203896.0,ns,516
bench_insert,sea-orm,100,,,85568677.0,ns,522
bench_insert,sea-orm,100,,,89344145.0,ns,528
bench_insert,sea-orm,100,,,89316313.0,ns,534
bench_insert,sea-orm,100,,,88057623.0,ns,540
bench_insert,sea-orm,100,,,92141242.0,ns,546
bench_insert,sea-orm,100,,,90297571.0,ns,552
bench_insert,sea-orm,100,,,92771007.0,ns,558
bench_insert,sea-orm,100,,,93506388.0,ns,564
bench_insert,sea-orm,100,,,92755000.0,ns,570
bench_insert,sea-orm,100,,,93939596.0,ns,576
bench_insert,sea-orm,100,,,97221983.0,ns,582
bench_insert,sea-orm,100,,,95426617.0,ns,588
bench_insert,sea-orm,100,,,97881198.0,ns,594
bench_insert,sea-orm,100,,,96626992.0,ns,600
