group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1103417.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2675342.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2940690.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3806842.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6273393.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5491840.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8752949.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7428006.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8515796.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9048803.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10122926.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15196160.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11832739.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18017195.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14176660.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20353853.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15995298.0,ns,238
bench_trivial_query,diesel_boxed,10,,,23174878.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17259485.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25569334.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19236119.0,ns,294
bench_trivial_query,diesel_boxed,10,,,25589036.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21430700.0,ns,322
bench_trivial_query,diesel_boxed,10,,,30683155.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23548949.0,ns,350
bench_trivial_query,diesel_boxed,10,,,33130380.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25382712.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26309050.0,ns,392
bench_trivial_query,diesel_boxed,10,,,37135214.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27829180.0,ns,420
bench_trivial_query,diesel_boxed,10,,,29299520.0,ns,434
bench_trivial_query,diesel_boxed,10,,,37801086.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30835300.0,ns,462
bench_trivial_query,diesel_boxed,10,,,43279064.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32654979.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34969996.0,ns,504
bench_trivial_query,diesel_boxed,10,,,42845418.0,ns,518
bench_trivial_query,diesel_boxed,10,,,36626405.0,ns,532
bench_trivial_query,diesel_boxed,10,,,41543354.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51923639.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38997182.0,ns,574
bench_trivial_query,diesel_boxed,10,,,44212106.0,ns,588
bench_trivial_query,diesel_boxed,10,,,41345334.0,ns,602
bench_trivial_query,diesel_boxed,10,,,56995572.0,ns,616
bench_trivial_query,diesel_boxed,10,,,42937384.0,ns,630
bench_trivial_query,diesel_boxed,10,,,47381895.0,ns,644
bench_trivial_query,diesel_boxed,10,,,44569341.0,ns,658
bench_trivial_query,diesel_boxed,10,,,53305245.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46661951.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48299332.0,ns,700
bench_trivial_query,diesel_boxed,10,,,60437358.0,ns,714
bench_trivial_query,diesel_boxed,10,,,67481715.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52544346.0,ns,742
bench_trivial_query,diesel_boxed,10,,,69441719.0,ns,756
bench_trivial_query,diesel_boxed,10,,,52687279.0,ns,770
bench_trivial_query,diesel_boxed,10,,,53432186.0,ns,784
bench_trivial_query,diesel_boxed,10,,,55906755.0,ns,798
bench_trivial_query,diesel_boxed,10,,,55891964.0,ns,812
bench_trivial_query,diesel_boxed,10,,,75719691.0,ns,826
bench_trivial_query,diesel_boxed,10,,,62828377.0,ns,840
bench_trivial_query,diesel_boxed,10,,,69190641.0,ns,854
bench_trivial_query,diesel_boxed,10,,,76847662.0,ns,868
bench_trivial_query,diesel_boxed,10,,,71796324.0,ns,882
bench_trivial_query,diesel_boxed,10,,,60263514.0,ns,896
bench_trivial_query,diesel_boxed,10,,,61905060.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62593993.0,ns,924
bench_trivial_query,diesel_boxed,10,,,86474250.0,ns,938
bench_trivial_query,diesel_boxed,10,,,66236138.0,ns,952
bench_trivial_query,diesel_boxed,10,,,87723110.0,ns,966
bench_trivial_query,diesel_boxed,10,,,73216357.0,ns,980
bench_trivial_query,diesel_boxed,10,,,75219867.0,ns,994
bench_trivial_query,diesel_boxed,10,,,78909688.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,68596877.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,78121092.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,69708640.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,85583932.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,74793826.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,95810441.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80932756.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,94214744.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,101098519.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,102439737.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,86916581.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80236486.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,83700165.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,89479806.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,99712502.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,84832096.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,99547451.0,ns,1246
