group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1120519.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2449228.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2861871.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3748723.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4369656.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5271465.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6054452.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6926948.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10960632.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8717453.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13041078.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13843615.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,15299571.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,18075252.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13524215.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14214428.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20240066.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,15976699.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17225730.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,24152300.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18692858.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26687234.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,26092278.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21534860.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30334937.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,31264529.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23581686.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,34240383.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26572340.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,28860026.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,30115596.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,39510325.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28705346.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30131716.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,31964151.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,45316402.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,36111827.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,43692916.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,37416382.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,43248214.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,38698154.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,39757891.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49978627.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,42692562.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,53723741.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,42020405.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,50195287.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,56270552.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43976171.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44927342.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46072567.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,63837482.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,51430142.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,53666399.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,49383010.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,60937108.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51545695.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,55576723.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52101072.0,ns,767
