group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1014178.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1885902.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2454530.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3855525.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4604518.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6171454.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5655845.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7053566.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7587932.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8857232.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10030655.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10474023.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14421156.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14161082.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13511493.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15309388.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15504234.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17912952.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16718784.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17459297.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23222363.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23401499.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25741882.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23246929.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22739235.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25346346.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24228698.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27485684.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31425799.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30151706.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29521568.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34999637.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30353825.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33251418.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37593687.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35306200.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37960570.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36734795.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41658232.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39136687.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47184062.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41224112.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49293646.0,ns,903
