group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53368486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52885863.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57100001.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53137976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53146922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59026624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56783593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53521744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57646694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57168646.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57674256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53554275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56775624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56810619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58261946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52569963.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57043475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54875979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53669946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52740010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57578707.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53251929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53179343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58445438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53507908.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59005387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53240286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56194615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56900095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53598065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53561837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57289373.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57731451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53342768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57284164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57266281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57574498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59384666.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56937114.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57701054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54030454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53722769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52927139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57847530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57843411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53186615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57240562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56828844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53218154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58069294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55579502.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56837478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53388813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57730079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56251864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60201294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57047596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53252949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52470845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53643391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53478380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57536396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60897767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53881701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53152762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53608304.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53924427.0,ns,11
