group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1248860.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2417430.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3080086.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4124885.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5934971.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6935208.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6903238.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9294458.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8878282.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10003339.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12834703.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12772480.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13277850.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14092020.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15037525.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16309427.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17476837.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18314500.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19333863.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20279678.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21372748.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22400856.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26935710.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24622886.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29577660.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26275889.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32226083.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33094944.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34490489.0,ns,261
bench_trivial_query,postgres_by_id,100,,,34018596.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31381427.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33807709.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33726804.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34610393.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35903916.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42925652.0,ns,324
bench_trivial_query,postgres_by_id,100,,,40716930.0,ns,333
bench_trivial_query,postgres_by_id,100,,,45158178.0,ns,342
bench_trivial_query,postgres_by_id,100,,,42317767.0,ns,351
bench_trivial_query,postgres_by_id,100,,,48150042.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43537370.0,ns,369
bench_trivial_query,postgres_by_id,100,,,49995767.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43952218.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45894204.0,ns,396
bench_trivial_query,postgres_by_id,100,,,49566490.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47322358.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48193473.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50700201.0,ns,432
bench_trivial_query,postgres_by_id,100,,,49985928.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52093757.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52303304.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53145966.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54186688.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55537730.0,ns,486
bench_trivial_query,postgres_by_id,100,,,61207539.0,ns,495
bench_trivial_query,postgres_by_id,100,,,66136883.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58617928.0,ns,513
bench_trivial_query,postgres_by_id,100,,,62353387.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62278522.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63479945.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62508511.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63363025.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64605604.0,ns,567
bench_trivial_query,postgres_by_id,100,,,71012085.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66756711.0,ns,585
bench_trivial_query,postgres_by_id,100,,,67594665.0,ns,594
bench_trivial_query,postgres_by_id,100,,,78259252.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69411518.0,ns,612
bench_trivial_query,postgres_by_id,100,,,80942179.0,ns,621
bench_trivial_query,postgres_by_id,100,,,78817642.0,ns,630
bench_trivial_query,postgres_by_id,100,,,78780345.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75144736.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75007386.0,ns,657
bench_trivial_query,postgres_by_id,100,,,75960645.0,ns,666
bench_trivial_query,postgres_by_id,100,,,76790231.0,ns,675
bench_trivial_query,postgres_by_id,100,,,87384088.0,ns,684
bench_trivial_query,postgres_by_id,100,,,90127827.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79850651.0,ns,702
bench_trivial_query,postgres_by_id,100,,,80868529.0,ns,711
bench_trivial_query,postgres_by_id,100,,,81500642.0,ns,720
bench_trivial_query,postgres_by_id,100,,,96393125.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85627982.0,ns,738
bench_trivial_query,postgres_by_id,100,,,92176642.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89303578.0,ns,756
bench_trivial_query,postgres_by_id,100,,,94317419.0,ns,765
bench_trivial_query,postgres_by_id,100,,,100381879.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89776230.0,ns,783
bench_trivial_query,postgres_by_id,100,,,89994025.0,ns,792
bench_trivial_query,postgres_by_id,100,,,91457679.0,ns,801
bench_trivial_query,postgres_by_id,100,,,102763260.0,ns,810
bench_trivial_query,postgres_by_id,100,,,101406801.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94573459.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95481512.0,ns,837
bench_trivial_query,postgres_by_id,100,,,97443373.0,ns,846
bench_trivial_query,postgres_by_id,100,,,98995170.0,ns,855
bench_trivial_query,postgres_by_id,100,,,110197611.0,ns,864
bench_trivial_query,postgres_by_id,100,,,100696361.0,ns,873
bench_trivial_query,postgres_by_id,100,,,101252010.0,ns,882
bench_trivial_query,postgres_by_id,100,,,109007676.0,ns,891
bench_trivial_query,postgres_by_id,100,,,110588020.0,ns,900
