group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,726024.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1,,,1521087.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1,,,2254095.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1,,,2931949.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,3858177.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,4725936.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,6518640.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,6639826.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,6892317.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1,,,7830868.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,13256839.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,1,,,11664859.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,14004152.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,1,,,11518085.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,12441368.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,13476017.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,15728028.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,1,,,17410384.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,17638113.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,1,,,16886376.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,1,,,17307982.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,1,,,24178461.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,1,,,19514251.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,1,,,26817995.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,1,,,22246428.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,1,,,24398278.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,1,,,25391644.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,1,,,29182405.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,1,,,27838658.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,1,,,25314447.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,30682393.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,27499667.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28745500.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,30457003.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,40905949.0,ns,1015
