group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,996349.0,ns,12
bench_insert,sqlx,100,,,2006745.0,ns,24
bench_insert,sqlx,100,,,2679159.0,ns,36
bench_insert,sqlx,100,,,3949000.0,ns,48
bench_insert,sqlx,100,,,4414618.0,ns,60
bench_insert,sqlx,100,,,5894720.0,ns,72
bench_insert,sqlx,100,,,6150688.0,ns,84
bench_insert,sqlx,100,,,7804745.0,ns,96
bench_insert,sqlx,100,,,7964443.0,ns,108
bench_insert,sqlx,100,,,9937144.0,ns,120
bench_insert,sqlx,100,,,9562846.0,ns,132
bench_insert,sqlx,100,,,11736432.0,ns,144
bench_insert,sqlx,100,,,11555624.0,ns,156
bench_insert,sqlx,100,,,13700216.0,ns,168
bench_insert,sqlx,100,,,13404063.0,ns,180
bench_insert,sqlx,100,,,15885714.0,ns,192
bench_insert,sqlx,100,,,15054664.0,ns,204
bench_insert,sqlx,100,,,17693047.0,ns,216
bench_insert,sqlx,100,,,16418239.0,ns,228
bench_insert,sqlx,100,,,20047932.0,ns,240
bench_insert,sqlx,100,,,18649422.0,ns,252
bench_insert,sqlx,100,,,19255613.0,ns,264
bench_insert,sqlx,100,,,22900484.0,ns,276
bench_insert,sqlx,100,,,21744678.0,ns,288
bench_insert,sqlx,100,,,22485010.0,ns,300
bench_insert,sqlx,100,,,25749522.0,ns,312
bench_insert,sqlx,100,,,23960234.0,ns,324
bench_insert,sqlx,100,,,25159310.0,ns,336
bench_insert,sqlx,100,,,26419090.0,ns,348
bench_insert,sqlx,100,,,30682234.0,ns,360
bench_insert,sqlx,100,,,31214449.0,ns,372
bench_insert,sqlx,100,,,29069206.0,ns,384
bench_insert,sqlx,100,,,31516327.0,ns,396
bench_insert,sqlx,100,,,32614613.0,ns,408
bench_insert,sqlx,100,,,35696573.0,ns,420
bench_insert,sqlx,100,,,32210236.0,ns,432
bench_insert,sqlx,100,,,37309575.0,ns,444
bench_insert,sqlx,100,,,34075311.0,ns,456
bench_insert,sqlx,100,,,39084906.0,ns,468
bench_insert,sqlx,100,,,37985772.0,ns,480
bench_insert,sqlx,100,,,36681972.0,ns,492
bench_insert,sqlx,100,,,42810421.0,ns,504
bench_insert,sqlx,100,,,38642088.0,ns,516
bench_insert,sqlx,100,,,43580759.0,ns,528
bench_insert,sqlx,100,,,45949366.0,ns,540
bench_insert,sqlx,100,,,40991305.0,ns,552
bench_insert,sqlx,100,,,47626506.0,ns,564
bench_insert,sqlx,100,,,43241311.0,ns,576
bench_insert,sqlx,100,,,49297244.0,ns,588
bench_insert,sqlx,100,,,48768862.0,ns,600
bench_insert,sqlx,100,,,45606544.0,ns,612
bench_insert,sqlx,100,,,52541398.0,ns,624
bench_insert,sqlx,100,,,47680294.0,ns,636
bench_insert,sqlx,100,,,54017710.0,ns,648
bench_insert,sqlx,100,,,54275451.0,ns,660
bench_insert,sqlx,100,,,55006314.0,ns,672
bench_insert,sqlx,100,,,51512434.0,ns,684
bench_insert,sqlx,100,,,53816585.0,ns,696
bench_insert,sqlx,100,,,59686948.0,ns,708
bench_insert,sqlx,100,,,54129389.0,ns,720
bench_insert,sqlx,100,,,62453150.0,ns,732
bench_insert,sqlx,100,,,60732039.0,ns,744
bench_insert,sqlx,100,,,56711527.0,ns,756
bench_insert,sqlx,100,,,61033101.0,ns,768
bench_insert,sqlx,100,,,58897896.0,ns,780
bench_insert,sqlx,100,,,67173770.0,ns,792
bench_insert,sqlx,100,,,60571770.0,ns,804
bench_insert,sqlx,100,,,67889435.0,ns,816
bench_insert,sqlx,100,,,62282413.0,ns,828
bench_insert,sqlx,100,,,70038044.0,ns,840
bench_insert,sqlx,100,,,64100314.0,ns,852
bench_insert,sqlx,100,,,67976838.0,ns,864
bench_insert,sqlx,100,,,73267932.0,ns,876
bench_insert,sqlx,100,,,75756936.0,ns,888
bench_insert,sqlx,100,,,75291878.0,ns,900
bench_insert,sqlx,100,,,67565821.0,ns,912
bench_insert,sqlx,100,,,77048095.0,ns,924
bench_insert,sqlx,100,,,74573708.0,ns,936
bench_insert,sqlx,100,,,70375314.0,ns,948
bench_insert,sqlx,100,,,80135507.0,ns,960
bench_insert,sqlx,100,,,77005356.0,ns,972
bench_insert,sqlx,100,,,80006088.0,ns,984
bench_insert,sqlx,100,,,82053926.0,ns,996
bench_insert,sqlx,100,,,76408720.0,ns,1008
bench_insert,sqlx,100,,,83982926.0,ns,1020
bench_insert,sqlx,100,,,80228699.0,ns,1032
bench_insert,sqlx,100,,,87332558.0,ns,1044
bench_insert,sqlx,100,,,78845179.0,ns,1056
bench_insert,sqlx,100,,,90519346.0,ns,1068
bench_insert,sqlx,100,,,80987865.0,ns,1080
bench_insert,sqlx,100,,,83800045.0,ns,1092
bench_insert,sqlx,100,,,92477057.0,ns,1104
bench_insert,sqlx,100,,,83910682.0,ns,1116
bench_insert,sqlx,100,,,91427328.0,ns,1128
bench_insert,sqlx,100,,,91411348.0,ns,1140
bench_insert,sqlx,100,,,92858282.0,ns,1152
bench_insert,sqlx,100,,,89756469.0,ns,1164
bench_insert,sqlx,100,,,100668883.0,ns,1176
bench_insert,sqlx,100,,,90766285.0,ns,1188
bench_insert,sqlx,100,,,103803282.0,ns,1200
