group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1420222.0,ns,3
bench_insert,diesel,10,,,2371304.0,ns,6
bench_insert,diesel,10,,,3054164.0,ns,9
bench_insert,diesel,10,,,3275248.0,ns,12
bench_insert,diesel,10,,,4648931.0,ns,15
bench_insert,diesel,10,,,5020950.0,ns,18
bench_insert,diesel,10,,,6532302.0,ns,21
bench_insert,diesel,10,,,6978939.0,ns,24
bench_insert,diesel,10,,,8092566.0,ns,27
bench_insert,diesel,10,,,7864398.0,ns,30
bench_insert,diesel,10,,,10047649.0,ns,33
bench_insert,diesel,10,,,9796880.0,ns,36
bench_insert,diesel,10,,,10429846.0,ns,39
bench_insert,diesel,10,,,13461327.0,ns,42
bench_insert,diesel,10,,,13372856.0,ns,45
bench_insert,diesel,10,,,12079628.0,ns,48
bench_insert,diesel,10,,,19208817.0,ns,51
bench_insert,diesel,10,,,21426232.0,ns,54
bench_insert,diesel,10,,,16985961.0,ns,57
bench_insert,diesel,10,,,21652258.0,ns,60
bench_insert,diesel,10,,,17589262.0,ns,63
bench_insert,diesel,10,,,23539533.0,ns,66
bench_insert,diesel,10,,,31367835.0,ns,69
bench_insert,diesel,10,,,26601902.0,ns,72
bench_insert,diesel,10,,,26073592.0,ns,75
bench_insert,diesel,10,,,24798081.0,ns,78
bench_insert,diesel,10,,,19633875.0,ns,81
bench_insert,diesel,10,,,22872032.0,ns,84
bench_insert,diesel,10,,,24770480.0,ns,87
bench_insert,diesel,10,,,32646299.0,ns,90
bench_insert,diesel,10,,,32115183.0,ns,93
bench_insert,diesel,10,,,29863284.0,ns,96
bench_insert,diesel,10,,,35529863.0,ns,99
bench_insert,diesel,10,,,40847670.0,ns,102
bench_insert,diesel,10,,,34759330.0,ns,105
bench_insert,diesel,10,,,27056985.0,ns,108
bench_insert,diesel,10,,,32038486.0,ns,111
bench_insert,diesel,10,,,33747420.0,ns,114
bench_insert,diesel,10,,,32679109.0,ns,117
bench_insert,diesel,10,,,35945473.0,ns,120
bench_insert,diesel,10,,,35221154.0,ns,123
bench_insert,diesel,10,,,33402346.0,ns,126
bench_insert,diesel,10,,,31766821.0,ns,129
bench_insert,diesel,10,,,34548023.0,ns,132
bench_insert,diesel,10,,,36518927.0,ns,135
bench_insert,diesel,10,,,43237496.0,ns,138
bench_insert,diesel,10,,,52884535.0,ns,141
bench_insert,diesel,10,,,46757513.0,ns,144
bench_insert,diesel,10,,,51159343.0,ns,147
bench_insert,diesel,10,,,49641799.0,ns,150
bench_insert,diesel,10,,,53784808.0,ns,153
bench_insert,diesel,10,,,59702637.0,ns,156
bench_insert,diesel,10,,,50253440.0,ns,159
bench_insert,diesel,10,,,51890543.0,ns,162
bench_insert,diesel,10,,,57871482.0,ns,165
bench_insert,diesel,10,,,54487540.0,ns,168
bench_insert,diesel,10,,,58208271.0,ns,171
bench_insert,diesel,10,,,57384319.0,ns,174
bench_insert,diesel,10,,,52953240.0,ns,177
bench_insert,diesel,10,,,66322397.0,ns,180
bench_insert,diesel,10,,,58606979.0,ns,183
bench_insert,diesel,10,,,56328900.0,ns,186
bench_insert,diesel,10,,,62781462.0,ns,189
bench_insert,diesel,10,,,64031371.0,ns,192
bench_insert,diesel,10,,,61908105.0,ns,195
bench_insert,diesel,10,,,63290559.0,ns,198
bench_insert,diesel,10,,,62468043.0,ns,201
bench_insert,diesel,10,,,64330555.0,ns,204
bench_insert,diesel,10,,,77498763.0,ns,207
bench_insert,diesel,10,,,66312569.0,ns,210
bench_insert,diesel,10,,,72133345.0,ns,213
bench_insert,diesel,10,,,79421398.0,ns,216
bench_insert,diesel,10,,,87075389.0,ns,219
bench_insert,diesel,10,,,76834588.0,ns,222
bench_insert,diesel,10,,,89609458.0,ns,225
bench_insert,diesel,10,,,80723757.0,ns,228
bench_insert,diesel,10,,,84849478.0,ns,231
bench_insert,diesel,10,,,82193646.0,ns,234
bench_insert,diesel,10,,,89879586.0,ns,237
bench_insert,diesel,10,,,87315559.0,ns,240
bench_insert,diesel,10,,,103231848.0,ns,243
bench_insert,diesel,10,,,107183532.0,ns,246
bench_insert,diesel,10,,,77742810.0,ns,249
bench_insert,diesel,10,,,74998226.0,ns,252
bench_insert,diesel,10,,,82627658.0,ns,255
bench_insert,diesel,10,,,92631315.0,ns,258
bench_insert,diesel,10,,,95078609.0,ns,261
bench_insert,diesel,10,,,103554341.0,ns,264
bench_insert,diesel,10,,,105652533.0,ns,267
bench_insert,diesel,10,,,112298434.0,ns,270
bench_insert,diesel,10,,,119463596.0,ns,273
bench_insert,diesel,10,,,105431178.0,ns,276
bench_insert,diesel,10,,,111090990.0,ns,279
bench_insert,diesel,10,,,78072428.0,ns,282
bench_insert,diesel,10,,,79330088.0,ns,285
bench_insert,diesel,10,,,78698714.0,ns,288
bench_insert,diesel,10,,,100965553.0,ns,291
bench_insert,diesel,10,,,98069231.0,ns,294
bench_insert,diesel,10,,,103673154.0,ns,297
bench_insert,diesel,10,,,105594105.0,ns,300
