group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1950419.0,ns,13
bench_medium_complex_query,wtx,1,,,2818925.0,ns,26
bench_medium_complex_query,wtx,1,,,3686360.0,ns,39
bench_medium_complex_query,wtx,1,,,5188163.0,ns,52
bench_medium_complex_query,wtx,1,,,5378570.0,ns,65
bench_medium_complex_query,wtx,1,,,7231768.0,ns,78
bench_medium_complex_query,wtx,1,,,7510056.0,ns,91
bench_medium_complex_query,wtx,1,,,9128057.0,ns,104
bench_medium_complex_query,wtx,1,,,8989681.0,ns,117
bench_medium_complex_query,wtx,1,,,11788899.0,ns,130
bench_medium_complex_query,wtx,1,,,12885172.0,ns,143
bench_medium_complex_query,wtx,1,,,12539607.0,ns,156
bench_medium_complex_query,wtx,1,,,15165030.0,ns,169
bench_medium_complex_query,wtx,1,,,13846028.0,ns,182
bench_medium_complex_query,wtx,1,,,17502763.0,ns,195
bench_medium_complex_query,wtx,1,,,18844832.0,ns,208
bench_medium_complex_query,wtx,1,,,18014016.0,ns,221
bench_medium_complex_query,wtx,1,,,18368786.0,ns,234
bench_medium_complex_query,wtx,1,,,22076714.0,ns,247
bench_medium_complex_query,wtx,1,,,19855471.0,ns,260
bench_medium_complex_query,wtx,1,,,24240721.0,ns,273
bench_medium_complex_query,wtx,1,,,21500562.0,ns,286
bench_medium_complex_query,wtx,1,,,25748726.0,ns,299
bench_medium_complex_query,wtx,1,,,23907583.0,ns,312
bench_medium_complex_query,wtx,1,,,25943549.0,ns,325
bench_medium_complex_query,wtx,1,,,26999987.0,ns,338
bench_medium_complex_query,wtx,1,,,27031746.0,ns,351
bench_medium_complex_query,wtx,1,,,31588046.0,ns,364
bench_medium_complex_query,wtx,1,,,28379495.0,ns,377
bench_medium_complex_query,wtx,1,,,32409715.0,ns,390
bench_medium_complex_query,wtx,1,,,31916775.0,ns,403
bench_medium_complex_query,wtx,1,,,31477189.0,ns,416
bench_medium_complex_query,wtx,1,,,35702542.0,ns,429
bench_medium_complex_query,wtx,1,,,34196792.0,ns,442
bench_medium_complex_query,wtx,1,,,39977248.0,ns,455
bench_medium_complex_query,wtx,1,,,36651037.0,ns,468
bench_medium_complex_query,wtx,1,,,35979809.0,ns,481
bench_medium_complex_query,wtx,1,,,39427916.0,ns,494
bench_medium_complex_query,wtx,1,,,43391361.0,ns,507
bench_medium_complex_query,wtx,1,,,43271380.0,ns,520
bench_medium_complex_query,wtx,1,,,42754226.0,ns,533
bench_medium_complex_query,wtx,1,,,46355346.0,ns,546
bench_medium_complex_query,wtx,1,,,47033138.0,ns,559
bench_medium_complex_query,wtx,1,,,48018352.0,ns,572
bench_medium_complex_query,wtx,1,,,45735065.0,ns,585
bench_medium_complex_query,wtx,1,,,52133711.0,ns,598
bench_medium_complex_query,wtx,1,,,49365227.0,ns,611
bench_medium_complex_query,wtx,1,,,49590147.0,ns,624
bench_medium_complex_query,wtx,1,,,49937604.0,ns,637
bench_medium_complex_query,wtx,1,,,49246669.0,ns,650
bench_medium_complex_query,wtx,1,,,52575263.0,ns,663
bench_medium_complex_query,wtx,1,,,54147239.0,ns,676
bench_medium_complex_query,wtx,1,,,55318217.0,ns,689
bench_medium_complex_query,wtx,1,,,57952442.0,ns,702
bench_medium_complex_query,wtx,1,,,54854152.0,ns,715
bench_medium_complex_query,wtx,1,,,59572384.0,ns,728
bench_medium_complex_query,wtx,1,,,63625098.0,ns,741
bench_medium_complex_query,wtx,1,,,59815048.0,ns,754
bench_medium_complex_query,wtx,1,,,58497794.0,ns,767
bench_medium_complex_query,wtx,1,,,61142165.0,ns,780
bench_medium_complex_query,wtx,1,,,62439839.0,ns,793
bench_medium_complex_query,wtx,1,,,64091294.0,ns,806
bench_medium_complex_query,wtx,1,,,66573022.0,ns,819
bench_medium_complex_query,wtx,1,,,66047706.0,ns,832
bench_medium_complex_query,wtx,1,,,73708832.0,ns,845
bench_medium_complex_query,wtx,1,,,68789780.0,ns,858
bench_medium_complex_query,wtx,1,,,74389140.0,ns,871
bench_medium_complex_query,wtx,1,,,67777795.0,ns,884
bench_medium_complex_query,wtx,1,,,69549102.0,ns,897
bench_medium_complex_query,wtx,1,,,69072183.0,ns,910
bench_medium_complex_query,wtx,1,,,74327465.0,ns,923
bench_medium_complex_query,wtx,1,,,71897989.0,ns,936
bench_medium_complex_query,wtx,1,,,73378475.0,ns,949
bench_medium_complex_query,wtx,1,,,79171427.0,ns,962
bench_medium_complex_query,wtx,1,,,84154411.0,ns,975
bench_medium_complex_query,wtx,1,,,77191301.0,ns,988
