group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49985386.0,ns,16
bench_trivial_query,diesel,10000,,,50160685.0,ns,16
bench_trivial_query,diesel,10000,,,52782999.0,ns,16
bench_trivial_query,diesel,10000,,,57325774.0,ns,16
bench_trivial_query,diesel,10000,,,50134696.0,ns,16
bench_trivial_query,diesel,10000,,,49904313.0,ns,16
bench_trivial_query,diesel,10000,,,61038823.0,ns,16
bench_trivial_query,diesel,10000,,,60252579.0,ns,16
bench_trivial_query,diesel,10000,,,55374971.0,ns,16
bench_trivial_query,diesel,10000,,,57743717.0,ns,16
bench_trivial_query,diesel,10000,,,49928409.0,ns,16
bench_trivial_query,diesel,10000,,,53258435.0,ns,16
bench_trivial_query,diesel,10000,,,54220880.0,ns,16
bench_trivial_query,diesel,10000,,,58646148.0,ns,16
bench_trivial_query,diesel,10000,,,54329729.0,ns,16
bench_trivial_query,diesel,10000,,,59571463.0,ns,16
bench_trivial_query,diesel,10000,,,55702180.0,ns,16
bench_trivial_query,diesel,10000,,,58913404.0,ns,16
bench_trivial_query,diesel,10000,,,50099810.0,ns,16
bench_trivial_query,diesel,10000,,,49655327.0,ns,16
bench_trivial_query,diesel,10000,,,49637353.0,ns,16
bench_trivial_query,diesel,10000,,,56609437.0,ns,16
bench_trivial_query,diesel,10000,,,55307681.0,ns,16
bench_trivial_query,diesel,10000,,,58309913.0,ns,16
bench_trivial_query,diesel,10000,,,49777537.0,ns,16
bench_trivial_query,diesel,10000,,,49760798.0,ns,16
bench_trivial_query,diesel,10000,,,62052624.0,ns,16
bench_trivial_query,diesel,10000,,,58405027.0,ns,16
bench_trivial_query,diesel,10000,,,62841068.0,ns,16
bench_trivial_query,diesel,10000,,,57035053.0,ns,16
bench_trivial_query,diesel,10000,,,55133895.0,ns,16
bench_trivial_query,diesel,10000,,,50083369.0,ns,16
bench_trivial_query,diesel,10000,,,56009061.0,ns,16
bench_trivial_query,diesel,10000,,,60660207.0,ns,16
bench_trivial_query,diesel,10000,,,54911829.0,ns,16
bench_trivial_query,diesel,10000,,,49878887.0,ns,16
bench_trivial_query,diesel,10000,,,58472984.0,ns,16
bench_trivial_query,diesel,10000,,,54839214.0,ns,16
bench_trivial_query,diesel,10000,,,56520385.0,ns,16
bench_trivial_query,diesel,10000,,,50067480.0,ns,16
bench_trivial_query,diesel,10000,,,54501410.0,ns,16
bench_trivial_query,diesel,10000,,,49961381.0,ns,16
bench_trivial_query,diesel,10000,,,58814356.0,ns,16
bench_trivial_query,diesel,10000,,,61884721.0,ns,16
bench_trivial_query,diesel,10000,,,55955004.0,ns,16
bench_trivial_query,diesel,10000,,,57722465.0,ns,16
bench_trivial_query,diesel,10000,,,58454186.0,ns,16
bench_trivial_query,diesel,10000,,,56152042.0,ns,16
bench_trivial_query,diesel,10000,,,54405188.0,ns,16
bench_trivial_query,diesel,10000,,,63099022.0,ns,16
bench_trivial_query,diesel,10000,,,66777265.0,ns,16
bench_trivial_query,diesel,10000,,,50427403.0,ns,16
bench_trivial_query,diesel,10000,,,63156498.0,ns,16
bench_trivial_query,diesel,10000,,,56644556.0,ns,16
bench_trivial_query,diesel,10000,,,50211419.0,ns,16
bench_trivial_query,diesel,10000,,,49739976.0,ns,16
bench_trivial_query,diesel,10000,,,50367583.0,ns,16
bench_trivial_query,diesel,10000,,,50738387.0,ns,16
bench_trivial_query,diesel,10000,,,49937866.0,ns,16
bench_trivial_query,diesel,10000,,,50117453.0,ns,16
bench_trivial_query,diesel,10000,,,53794481.0,ns,16
bench_trivial_query,diesel,10000,,,50298944.0,ns,16
bench_trivial_query,diesel,10000,,,57691187.0,ns,16
bench_trivial_query,diesel,10000,,,58595722.0,ns,16
bench_trivial_query,diesel,10000,,,62261762.0,ns,16
bench_trivial_query,diesel,10000,,,50026132.0,ns,16
bench_trivial_query,diesel,10000,,,53030132.0,ns,16
bench_trivial_query,diesel,10000,,,67310234.0,ns,16
bench_trivial_query,diesel,10000,,,52861910.0,ns,16
bench_trivial_query,diesel,10000,,,50133664.0,ns,16
bench_trivial_query,diesel,10000,,,61179645.0,ns,16
bench_trivial_query,diesel,10000,,,57461521.0,ns,16
bench_trivial_query,diesel,10000,,,58343850.0,ns,16
bench_trivial_query,diesel,10000,,,50188607.0,ns,16
bench_trivial_query,diesel,10000,,,50113503.0,ns,16
bench_trivial_query,diesel,10000,,,50316897.0,ns,16
bench_trivial_query,diesel,10000,,,57692209.0,ns,16
