group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1828445.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2847692.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3704137.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,5077749.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5913431.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6694029.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7726652.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8890976.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9753075.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10728818.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11962906.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12904907.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13915010.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14930439.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15647661.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16890355.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18142495.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18804535.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20251690.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21471532.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22939714.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23196760.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24015534.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25036209.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26040832.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27504547.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28595567.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29064648.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29324755.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31521571.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32506920.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33722662.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34717629.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35783932.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36821694.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37017218.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,40069041.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39892326.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39645903.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,42721023.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41555503.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,44405330.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44408036.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45881188.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45967803.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47745866.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47906786.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48132496.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50312357.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52508774.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51670526.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,54361148.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,57534473.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56233342.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56210442.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,58710006.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57877737.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59752323.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61764984.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62651989.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62886492.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64635307.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,66132453.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66815155.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66424691.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67114388.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68829866.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68553992.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70543145.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70739154.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,74723545.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73894300.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,77587082.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,79578561.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,77962699.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78964110.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,80445144.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81589914.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79645576.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,84051610.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,84034749.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,87656823.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,88133769.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88411554.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,88078027.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,90613308.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89066958.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,91764469.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90900567.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92898707.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93091000.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,96531580.0,ns,644
