group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1334974.0,ns,1
bench_trivial_query,sea-orm,1000,,,3571982.0,ns,2
bench_trivial_query,sea-orm,1000,,,4139583.0,ns,3
bench_trivial_query,sea-orm,1000,,,5561178.0,ns,4
bench_trivial_query,sea-orm,1000,,,6072714.0,ns,5
bench_trivial_query,sea-orm,1000,,,8412774.0,ns,6
bench_trivial_query,sea-orm,1000,,,7738194.0,ns,7
bench_trivial_query,sea-orm,1000,,,10955845.0,ns,8
bench_trivial_query,sea-orm,1000,,,10525131.0,ns,9
bench_trivial_query,sea-orm,1000,,,13090703.0,ns,10
bench_trivial_query,sea-orm,1000,,,12959278.0,ns,11
bench_trivial_query,sea-orm,1000,,,15894360.0,ns,12
bench_trivial_query,sea-orm,1000,,,17219996.0,ns,13
bench_trivial_query,sea-orm,1000,,,18477315.0,ns,14
bench_trivial_query,sea-orm,1000,,,19900524.0,ns,15
bench_trivial_query,sea-orm,1000,,,21517695.0,ns,16
bench_trivial_query,sea-orm,1000,,,22925905.0,ns,17
bench_trivial_query,sea-orm,1000,,,24150301.0,ns,18
bench_trivial_query,sea-orm,1000,,,26003875.0,ns,19
bench_trivial_query,sea-orm,1000,,,24167705.0,ns,20
bench_trivial_query,sea-orm,1000,,,28633396.0,ns,21
bench_trivial_query,sea-orm,1000,,,25719905.0,ns,22
bench_trivial_query,sea-orm,1000,,,31444516.0,ns,23
bench_trivial_query,sea-orm,1000,,,29198674.0,ns,24
bench_trivial_query,sea-orm,1000,,,33785891.0,ns,25
bench_trivial_query,sea-orm,1000,,,34772484.0,ns,26
bench_trivial_query,sea-orm,1000,,,36080829.0,ns,27
bench_trivial_query,sea-orm,1000,,,32351572.0,ns,28
bench_trivial_query,sea-orm,1000,,,39921823.0,ns,29
bench_trivial_query,sea-orm,1000,,,34318226.0,ns,30
bench_trivial_query,sea-orm,1000,,,42963044.0,ns,31
bench_trivial_query,sea-orm,1000,,,44222577.0,ns,32
bench_trivial_query,sea-orm,1000,,,39927413.0,ns,33
bench_trivial_query,sea-orm,1000,,,46509267.0,ns,34
bench_trivial_query,sea-orm,1000,,,44409278.0,ns,35
bench_trivial_query,sea-orm,1000,,,48686746.0,ns,36
bench_trivial_query,sea-orm,1000,,,51416605.0,ns,37
bench_trivial_query,sea-orm,1000,,,53661568.0,ns,38
bench_trivial_query,sea-orm,1000,,,53645759.0,ns,39
bench_trivial_query,sea-orm,1000,,,56107817.0,ns,40
bench_trivial_query,sea-orm,1000,,,55741163.0,ns,41
bench_trivial_query,sea-orm,1000,,,53419176.0,ns,42
bench_trivial_query,sea-orm,1000,,,58046850.0,ns,43
bench_trivial_query,sea-orm,1000,,,51578095.0,ns,44
bench_trivial_query,sea-orm,1000,,,61160558.0,ns,45
bench_trivial_query,sea-orm,1000,,,56298194.0,ns,46
bench_trivial_query,sea-orm,1000,,,62876340.0,ns,47
bench_trivial_query,sea-orm,1000,,,65748388.0,ns,48
bench_trivial_query,sea-orm,1000,,,69330938.0,ns,49
bench_trivial_query,sea-orm,1000,,,61164925.0,ns,50
bench_trivial_query,sea-orm,1000,,,68956689.0,ns,51
bench_trivial_query,sea-orm,1000,,,69734282.0,ns,52
bench_trivial_query,sea-orm,1000,,,71661883.0,ns,53
bench_trivial_query,sea-orm,1000,,,72016482.0,ns,54
bench_trivial_query,sea-orm,1000,,,78456384.0,ns,55
bench_trivial_query,sea-orm,1000,,,78555028.0,ns,56
bench_trivial_query,sea-orm,1000,,,68115570.0,ns,57
bench_trivial_query,sea-orm,1000,,,64396120.0,ns,58
bench_trivial_query,sea-orm,1000,,,80524478.0,ns,59
bench_trivial_query,sea-orm,1000,,,78588351.0,ns,60
bench_trivial_query,sea-orm,1000,,,84872580.0,ns,61
bench_trivial_query,sea-orm,1000,,,84955434.0,ns,62
bench_trivial_query,sea-orm,1000,,,89173624.0,ns,63
bench_trivial_query,sea-orm,1000,,,87795259.0,ns,64
bench_trivial_query,sea-orm,1000,,,75434631.0,ns,65
bench_trivial_query,sea-orm,1000,,,73112670.0,ns,66
bench_trivial_query,sea-orm,1000,,,89169466.0,ns,67
bench_trivial_query,sea-orm,1000,,,75922852.0,ns,68
bench_trivial_query,sea-orm,1000,,,90946536.0,ns,69
bench_trivial_query,sea-orm,1000,,,91967363.0,ns,70
bench_trivial_query,sea-orm,1000,,,98796229.0,ns,71
bench_trivial_query,sea-orm,1000,,,93794906.0,ns,72
bench_trivial_query,sea-orm,1000,,,88446688.0,ns,73
bench_trivial_query,sea-orm,1000,,,82825927.0,ns,74
bench_trivial_query,sea-orm,1000,,,94317503.0,ns,75
bench_trivial_query,sea-orm,1000,,,101927378.0,ns,76
bench_trivial_query,sea-orm,1000,,,105428355.0,ns,77
bench_trivial_query,sea-orm,1000,,,106681087.0,ns,78
bench_trivial_query,sea-orm,1000,,,105324044.0,ns,79
bench_trivial_query,sea-orm,1000,,,90647727.0,ns,80
bench_trivial_query,sea-orm,1000,,,90729478.0,ns,81
bench_trivial_query,sea-orm,1000,,,112605535.0,ns,82
bench_trivial_query,sea-orm,1000,,,93284974.0,ns,83
bench_trivial_query,sea-orm,1000,,,93208330.0,ns,84
bench_trivial_query,sea-orm,1000,,,94268461.0,ns,85
