group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1020446.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1997562.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2992621.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3989012.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5000972.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5978258.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6941398.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7940324.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8940953.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9994471.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10921113.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11952620.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12916409.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13966441.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14945460.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15919069.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16966145.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17914938.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18961433.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20001775.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20791413.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21885035.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22705760.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23915347.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24761770.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25865751.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26964253.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27523682.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28505566.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29412381.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30724699.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31508376.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32387729.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33491931.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34509172.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35336209.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36409222.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37172491.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38494302.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39241626.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40224842.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41526026.0,ns,8064
