group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56795481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54380098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53874675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54040637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54889366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52799276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54819835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52909553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54528377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55573533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54402010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53179247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52415934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52532093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52511455.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54209858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54763379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52582709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52330574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53337418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52280270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53978734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55909904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53822286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52503389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52919562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51590212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52718464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51673420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54392300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56445370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54270742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52529698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51937824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53593285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53354619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57294846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59783866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55995474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52546849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52479253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54463393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51695950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52512084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51424249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51405153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52131929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56142250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53102708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51422906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51968342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52494060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51246945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54369146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52079924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55477931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53995032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54128243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54223536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52473011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53002870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52870608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54816427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53188786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56144976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55973373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51868143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53321325.0,ns,13
