group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2000357.0,ns,2
bench_insert,sea-orm,50,,,3053053.0,ns,4
bench_insert,sea-orm,50,,,4120628.0,ns,6
bench_insert,sea-orm,50,,,5041749.0,ns,8
bench_insert,sea-orm,50,,,6360662.0,ns,10
bench_insert,sea-orm,50,,,7630638.0,ns,12
bench_insert,sea-orm,50,,,8254280.0,ns,14
bench_insert,sea-orm,50,,,9660600.0,ns,16
bench_insert,sea-orm,50,,,11146215.0,ns,18
bench_insert,sea-orm,50,,,11528627.0,ns,20
bench_insert,sea-orm,50,,,12586763.0,ns,22
bench_insert,sea-orm,50,,,13423367.0,ns,24
bench_insert,sea-orm,50,,,15335889.0,ns,26
bench_insert,sea-orm,50,,,16166591.0,ns,28
bench_insert,sea-orm,50,,,16354722.0,ns,30
bench_insert,sea-orm,50,,,18131333.0,ns,32
bench_insert,sea-orm,50,,,19007909.0,ns,34
bench_insert,sea-orm,50,,,20332333.0,ns,36
bench_insert,sea-orm,50,,,19912819.0,ns,38
bench_insert,sea-orm,50,,,21682445.0,ns,40
bench_insert,sea-orm,50,,,23220047.0,ns,42
bench_insert,sea-orm,50,,,26564828.0,ns,44
bench_insert,sea-orm,50,,,24702767.0,ns,46
bench_insert,sea-orm,50,,,26513200.0,ns,48
bench_insert,sea-orm,50,,,28431855.0,ns,50
bench_insert,sea-orm,50,,,28226538.0,ns,52
bench_insert,sea-orm,50,,,29598276.0,ns,54
bench_insert,sea-orm,50,,,30830965.0,ns,56
bench_insert,sea-orm,50,,,31730417.0,ns,58
bench_insert,sea-orm,50,,,33644129.0,ns,60
bench_insert,sea-orm,50,,,34026645.0,ns,62
bench_insert,sea-orm,50,,,35243842.0,ns,64
bench_insert,sea-orm,50,,,36572612.0,ns,66
bench_insert,sea-orm,50,,,36868484.0,ns,68
bench_insert,sea-orm,50,,,37677015.0,ns,70
bench_insert,sea-orm,50,,,38609607.0,ns,72
bench_insert,sea-orm,50,,,41202679.0,ns,74
bench_insert,sea-orm,50,,,41474409.0,ns,76
bench_insert,sea-orm,50,,,43112503.0,ns,78
bench_insert,sea-orm,50,,,42838093.0,ns,80
bench_insert,sea-orm,50,,,46449724.0,ns,82
bench_insert,sea-orm,50,,,46692357.0,ns,84
bench_insert,sea-orm,50,,,47577160.0,ns,86
bench_insert,sea-orm,50,,,48131305.0,ns,88
bench_insert,sea-orm,50,,,49192257.0,ns,90
bench_insert,sea-orm,50,,,47820845.0,ns,92
bench_insert,sea-orm,50,,,52340849.0,ns,94
bench_insert,sea-orm,50,,,54443043.0,ns,96
bench_insert,sea-orm,50,,,53135594.0,ns,98
bench_insert,sea-orm,50,,,54029303.0,ns,100
bench_insert,sea-orm,50,,,55425401.0,ns,102
bench_insert,sea-orm,50,,,57685065.0,ns,104
bench_insert,sea-orm,50,,,65450920.0,ns,106
bench_insert,sea-orm,50,,,56049887.0,ns,108
bench_insert,sea-orm,50,,,59984378.0,ns,110
bench_insert,sea-orm,50,,,62181241.0,ns,112
bench_insert,sea-orm,50,,,59433827.0,ns,114
bench_insert,sea-orm,50,,,60724400.0,ns,116
bench_insert,sea-orm,50,,,66167608.0,ns,118
bench_insert,sea-orm,50,,,64772175.0,ns,120
bench_insert,sea-orm,50,,,65633421.0,ns,122
bench_insert,sea-orm,50,,,64840680.0,ns,124
bench_insert,sea-orm,50,,,69053733.0,ns,126
bench_insert,sea-orm,50,,,72028669.0,ns,128
bench_insert,sea-orm,50,,,72124780.0,ns,130
bench_insert,sea-orm,50,,,71680379.0,ns,132
bench_insert,sea-orm,50,,,73559849.0,ns,134
bench_insert,sea-orm,50,,,72234382.0,ns,136
bench_insert,sea-orm,50,,,74240983.0,ns,138
bench_insert,sea-orm,50,,,72081426.0,ns,140
bench_insert,sea-orm,50,,,78700182.0,ns,142
bench_insert,sea-orm,50,,,77388090.0,ns,144
bench_insert,sea-orm,50,,,79117819.0,ns,146
bench_insert,sea-orm,50,,,77437823.0,ns,148
bench_insert,sea-orm,50,,,78026816.0,ns,150
bench_insert,sea-orm,50,,,83614181.0,ns,152
bench_insert,sea-orm,50,,,83856404.0,ns,154
bench_insert,sea-orm,50,,,82358723.0,ns,156
bench_insert,sea-orm,50,,,84507640.0,ns,158
bench_insert,sea-orm,50,,,82728817.0,ns,160
bench_insert,sea-orm,50,,,87642554.0,ns,162
bench_insert,sea-orm,50,,,90645046.0,ns,164
bench_insert,sea-orm,50,,,89972201.0,ns,166
bench_insert,sea-orm,50,,,89811807.0,ns,168
bench_insert,sea-orm,50,,,92776887.0,ns,170
bench_insert,sea-orm,50,,,95116859.0,ns,172
bench_insert,sea-orm,50,,,94356957.0,ns,174
bench_insert,sea-orm,50,,,91050422.0,ns,176
bench_insert,sea-orm,50,,,96048011.0,ns,178
bench_insert,sea-orm,50,,,102470615.0,ns,180
bench_insert,sea-orm,50,,,99964114.0,ns,182
bench_insert,sea-orm,50,,,99187403.0,ns,184
bench_insert,sea-orm,50,,,100473782.0,ns,186
bench_insert,sea-orm,50,,,104591915.0,ns,188
bench_insert,sea-orm,50,,,99247315.0,ns,190
bench_insert,sea-orm,50,,,103280562.0,ns,192
bench_insert,sea-orm,50,,,104589457.0,ns,194
bench_insert,sea-orm,50,,,101988952.0,ns,196
bench_insert,sea-orm,50,,,114741882.0,ns,198
bench_insert,sea-orm,50,,,107833445.0,ns,200
