group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1227576.0,ns,2
bench_insert,diesel_async,25,,,2086562.0,ns,4
bench_insert,diesel_async,25,,,3141896.0,ns,6
bench_insert,diesel_async,25,,,4762057.0,ns,8
bench_insert,diesel_async,25,,,5843985.0,ns,10
bench_insert,diesel_async,25,,,6702778.0,ns,12
bench_insert,diesel_async,25,,,7132502.0,ns,14
bench_insert,diesel_async,25,,,10930394.0,ns,16
bench_insert,diesel_async,25,,,10428300.0,ns,18
bench_insert,diesel_async,25,,,11862381.0,ns,20
bench_insert,diesel_async,25,,,14217384.0,ns,22
bench_insert,diesel_async,25,,,13841050.0,ns,24
bench_insert,diesel_async,25,,,18338250.0,ns,26
bench_insert,diesel_async,25,,,16783530.0,ns,28
bench_insert,diesel_async,25,,,18971151.0,ns,30
bench_insert,diesel_async,25,,,19380692.0,ns,32
bench_insert,diesel_async,25,,,23547197.0,ns,34
bench_insert,diesel_async,25,,,25497997.0,ns,36
bench_insert,diesel_async,25,,,25134006.0,ns,38
bench_insert,diesel_async,25,,,25274727.0,ns,40
bench_insert,diesel_async,25,,,28789285.0,ns,42
bench_insert,diesel_async,25,,,27887355.0,ns,44
bench_insert,diesel_async,25,,,30597032.0,ns,46
bench_insert,diesel_async,25,,,31464562.0,ns,48
bench_insert,diesel_async,25,,,36410212.0,ns,50
bench_insert,diesel_async,25,,,34392526.0,ns,52
bench_insert,diesel_async,25,,,33303223.0,ns,54
bench_insert,diesel_async,25,,,41388752.0,ns,56
bench_insert,diesel_async,25,,,35906003.0,ns,58
bench_insert,diesel_async,25,,,43994739.0,ns,60
bench_insert,diesel_async,25,,,40372683.0,ns,62
bench_insert,diesel_async,25,,,46760819.0,ns,64
bench_insert,diesel_async,25,,,49378784.0,ns,66
bench_insert,diesel_async,25,,,43470160.0,ns,68
bench_insert,diesel_async,25,,,49777135.0,ns,70
bench_insert,diesel_async,25,,,50177301.0,ns,72
bench_insert,diesel_async,25,,,54100399.0,ns,74
bench_insert,diesel_async,25,,,52187502.0,ns,76
bench_insert,diesel_async,25,,,50954891.0,ns,78
bench_insert,diesel_async,25,,,53319572.0,ns,80
bench_insert,diesel_async,25,,,52879324.0,ns,82
bench_insert,diesel_async,25,,,56660604.0,ns,84
bench_insert,diesel_async,25,,,58086012.0,ns,86
bench_insert,diesel_async,25,,,62674472.0,ns,88
bench_insert,diesel_async,25,,,57806971.0,ns,90
bench_insert,diesel_async,25,,,57759428.0,ns,92
bench_insert,diesel_async,25,,,66379067.0,ns,94
bench_insert,diesel_async,25,,,67732506.0,ns,96
bench_insert,diesel_async,25,,,67653302.0,ns,98
bench_insert,diesel_async,25,,,72187174.0,ns,100
bench_insert,diesel_async,25,,,64758249.0,ns,102
bench_insert,diesel_async,25,,,69882027.0,ns,104
bench_insert,diesel_async,25,,,68034935.0,ns,106
bench_insert,diesel_async,25,,,75108319.0,ns,108
bench_insert,diesel_async,25,,,68597049.0,ns,110
bench_insert,diesel_async,25,,,75430554.0,ns,112
bench_insert,diesel_async,25,,,79701109.0,ns,114
bench_insert,diesel_async,25,,,81550638.0,ns,116
bench_insert,diesel_async,25,,,75256148.0,ns,118
bench_insert,diesel_async,25,,,81845960.0,ns,120
bench_insert,diesel_async,25,,,82003845.0,ns,122
bench_insert,diesel_async,25,,,90587442.0,ns,124
bench_insert,diesel_async,25,,,82942249.0,ns,126
bench_insert,diesel_async,25,,,83653001.0,ns,128
bench_insert,diesel_async,25,,,89639929.0,ns,130
bench_insert,diesel_async,25,,,84766768.0,ns,132
bench_insert,diesel_async,25,,,96478695.0,ns,134
bench_insert,diesel_async,25,,,88442562.0,ns,136
bench_insert,diesel_async,25,,,94535507.0,ns,138
bench_insert,diesel_async,25,,,101082850.0,ns,140
bench_insert,diesel_async,25,,,93420335.0,ns,142
bench_insert,diesel_async,25,,,95751165.0,ns,144
bench_insert,diesel_async,25,,,108423215.0,ns,146
bench_insert,diesel_async,25,,,97415670.0,ns,148
bench_insert,diesel_async,25,,,101099353.0,ns,150
bench_insert,diesel_async,25,,,111491921.0,ns,152
bench_insert,diesel_async,25,,,105610890.0,ns,154
bench_insert,diesel_async,25,,,98398909.0,ns,156
bench_insert,diesel_async,25,,,104279781.0,ns,158
bench_insert,diesel_async,25,,,114288943.0,ns,160
bench_insert,diesel_async,25,,,110644602.0,ns,162
bench_insert,diesel_async,25,,,109642205.0,ns,164
bench_insert,diesel_async,25,,,114681262.0,ns,166
bench_insert,diesel_async,25,,,124284554.0,ns,168
bench_insert,diesel_async,25,,,122656076.0,ns,170
bench_insert,diesel_async,25,,,117628053.0,ns,172
bench_insert,diesel_async,25,,,122464698.0,ns,174
bench_insert,diesel_async,25,,,116377183.0,ns,176
bench_insert,diesel_async,25,,,124124431.0,ns,178
bench_insert,diesel_async,25,,,122470952.0,ns,180
bench_insert,diesel_async,25,,,125874897.0,ns,182
bench_insert,diesel_async,25,,,129642750.0,ns,184
bench_insert,diesel_async,25,,,125915834.0,ns,186
bench_insert,diesel_async,25,,,119338396.0,ns,188
bench_insert,diesel_async,25,,,132112926.0,ns,190
bench_insert,diesel_async,25,,,135976699.0,ns,192
bench_insert,diesel_async,25,,,132774944.0,ns,194
bench_insert,diesel_async,25,,,136222899.0,ns,196
bench_insert,diesel_async,25,,,128901253.0,ns,198
bench_insert,diesel_async,25,,,147053468.0,ns,200
