group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1194652.0,ns,18
bench_trivial_query,postgres_by_name,1,,,2281302.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3412155.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3469061.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5868184.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5166863.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6522206.0,ns,126
bench_trivial_query,postgres_by_name,1,,,9171495.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10405040.0,ns,162
bench_trivial_query,postgres_by_name,1,,,8530738.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9670487.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10457919.0,ns,216
bench_trivial_query,postgres_by_name,1,,,12131778.0,ns,234
bench_trivial_query,postgres_by_name,1,,,16468989.0,ns,252
bench_trivial_query,postgres_by_name,1,,,17351798.0,ns,270
bench_trivial_query,postgres_by_name,1,,,18626370.0,ns,288
bench_trivial_query,postgres_by_name,1,,,15606936.0,ns,306
bench_trivial_query,postgres_by_name,1,,,20662624.0,ns,324
bench_trivial_query,postgres_by_name,1,,,21595387.0,ns,342
bench_trivial_query,postgres_by_name,1,,,19476748.0,ns,360
bench_trivial_query,postgres_by_name,1,,,18576677.0,ns,378
bench_trivial_query,postgres_by_name,1,,,19604948.0,ns,396
bench_trivial_query,postgres_by_name,1,,,19479374.0,ns,414
bench_trivial_query,postgres_by_name,1,,,28043333.0,ns,432
bench_trivial_query,postgres_by_name,1,,,21419317.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22604351.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23063690.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25369848.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26126142.0,ns,522
bench_trivial_query,postgres_by_name,1,,,33474323.0,ns,540
bench_trivial_query,postgres_by_name,1,,,36359260.0,ns,558
bench_trivial_query,postgres_by_name,1,,,29145014.0,ns,576
bench_trivial_query,postgres_by_name,1,,,29808722.0,ns,594
bench_trivial_query,postgres_by_name,1,,,29781811.0,ns,612
bench_trivial_query,postgres_by_name,1,,,40209490.0,ns,630
bench_trivial_query,postgres_by_name,1,,,33169658.0,ns,648
bench_trivial_query,postgres_by_name,1,,,42749780.0,ns,666
bench_trivial_query,postgres_by_name,1,,,41018317.0,ns,684
bench_trivial_query,postgres_by_name,1,,,43245169.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36077340.0,ns,720
bench_trivial_query,postgres_by_name,1,,,41849774.0,ns,738
bench_trivial_query,postgres_by_name,1,,,37973546.0,ns,756
bench_trivial_query,postgres_by_name,1,,,38336724.0,ns,774
bench_trivial_query,postgres_by_name,1,,,51306990.0,ns,792
bench_trivial_query,postgres_by_name,1,,,40108292.0,ns,810
bench_trivial_query,postgres_by_name,1,,,54649773.0,ns,828
bench_trivial_query,postgres_by_name,1,,,41476962.0,ns,846
bench_trivial_query,postgres_by_name,1,,,56795892.0,ns,864
bench_trivial_query,postgres_by_name,1,,,46861752.0,ns,882
bench_trivial_query,postgres_by_name,1,,,44857334.0,ns,900
bench_trivial_query,postgres_by_name,1,,,58397097.0,ns,918
bench_trivial_query,postgres_by_name,1,,,46328502.0,ns,936
bench_trivial_query,postgres_by_name,1,,,48292625.0,ns,954
bench_trivial_query,postgres_by_name,1,,,48712579.0,ns,972
bench_trivial_query,postgres_by_name,1,,,49922981.0,ns,990
bench_trivial_query,postgres_by_name,1,,,50267464.0,ns,1008
