group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,908819.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2097216.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2660583.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3568460.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5219918.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6654603.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6225894.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8421094.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9895665.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8028337.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10403238.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13649378.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11570416.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,14834449.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,17617941.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,15114528.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15450585.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,18827077.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,20112789.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,20008563.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24562413.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20802848.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,27219449.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22950170.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,23216081.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,25726005.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,32935758.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26770906.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,35307876.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,36741509.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29258559.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37293745.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31315606.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41821617.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33157240.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,39220527.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,44942705.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35878997.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,47543467.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,38520805.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,48154182.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39914814.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,50870075.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,39688427.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,50011184.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42497462.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,56492571.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,46411742.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,59318643.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47110977.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,60507302.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,56169840.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,56770415.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,58438523.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,54699893.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,60453525.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54410729.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,70092179.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56591697.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,72044225.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,65885443.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,62562057.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,76554465.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,61045317.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,75200794.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,64020261.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,75656394.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,69268030.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,80348604.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,67642680.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,82601367.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69965233.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,87977707.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,70598748.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,82299268.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,90682758.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,82724843.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,75660340.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,94009027.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,77123086.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,84517609.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,78949979.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,83869637.0,ns,2905
