group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1582022.0,ns,3
bench_insert,wtx,50,,,2779373.0,ns,6
bench_insert,wtx,50,,,3742035.0,ns,9
bench_insert,wtx,50,,,4732790.0,ns,12
bench_insert,wtx,50,,,5725759.0,ns,15
bench_insert,wtx,50,,,7134326.0,ns,18
bench_insert,wtx,50,,,7626407.0,ns,21
bench_insert,wtx,50,,,8977579.0,ns,24
bench_insert,wtx,50,,,11739897.0,ns,27
bench_insert,wtx,50,,,11059957.0,ns,30
bench_insert,wtx,50,,,12325824.0,ns,33
bench_insert,wtx,50,,,14776231.0,ns,36
bench_insert,wtx,50,,,14928797.0,ns,39
bench_insert,wtx,50,,,15310401.0,ns,42
bench_insert,wtx,50,,,17670996.0,ns,45
bench_insert,wtx,50,,,19189914.0,ns,48
bench_insert,wtx,50,,,19270945.0,ns,51
bench_insert,wtx,50,,,20071465.0,ns,54
bench_insert,wtx,50,,,19983880.0,ns,57
bench_insert,wtx,50,,,21399376.0,ns,60
bench_insert,wtx,50,,,23072082.0,ns,63
bench_insert,wtx,50,,,25243764.0,ns,66
bench_insert,wtx,50,,,25475809.0,ns,69
bench_insert,wtx,50,,,28691739.0,ns,72
bench_insert,wtx,50,,,29852513.0,ns,75
bench_insert,wtx,50,,,28645595.0,ns,78
bench_insert,wtx,50,,,30039362.0,ns,81
bench_insert,wtx,50,,,30870180.0,ns,84
bench_insert,wtx,50,,,32341559.0,ns,87
bench_insert,wtx,50,,,32221660.0,ns,90
bench_insert,wtx,50,,,33194757.0,ns,93
bench_insert,wtx,50,,,35071504.0,ns,96
bench_insert,wtx,50,,,41892770.0,ns,99
bench_insert,wtx,50,,,37695865.0,ns,102
bench_insert,wtx,50,,,41611908.0,ns,105
bench_insert,wtx,50,,,38817918.0,ns,108
bench_insert,wtx,50,,,39479322.0,ns,111
bench_insert,wtx,50,,,42578437.0,ns,114
bench_insert,wtx,50,,,41298942.0,ns,117
bench_insert,wtx,50,,,47847316.0,ns,120
bench_insert,wtx,50,,,44509202.0,ns,123
bench_insert,wtx,50,,,47790358.0,ns,126
bench_insert,wtx,50,,,46661601.0,ns,129
bench_insert,wtx,50,,,46756873.0,ns,132
bench_insert,wtx,50,,,56102542.0,ns,135
bench_insert,wtx,50,,,55277360.0,ns,138
bench_insert,wtx,50,,,51556014.0,ns,141
bench_insert,wtx,50,,,50721963.0,ns,144
bench_insert,wtx,50,,,52411552.0,ns,147
bench_insert,wtx,50,,,57348437.0,ns,150
bench_insert,wtx,50,,,55246336.0,ns,153
bench_insert,wtx,50,,,64955547.0,ns,156
bench_insert,wtx,50,,,60599932.0,ns,159
bench_insert,wtx,50,,,61779079.0,ns,162
bench_insert,wtx,50,,,62236638.0,ns,165
bench_insert,wtx,50,,,62038818.0,ns,168
bench_insert,wtx,50,,,62625496.0,ns,171
bench_insert,wtx,50,,,62898377.0,ns,174
bench_insert,wtx,50,,,71436584.0,ns,177
bench_insert,wtx,50,,,68582257.0,ns,180
bench_insert,wtx,50,,,68131997.0,ns,183
bench_insert,wtx,50,,,67503928.0,ns,186
bench_insert,wtx,50,,,69290344.0,ns,189
bench_insert,wtx,50,,,70283614.0,ns,192
bench_insert,wtx,50,,,74522919.0,ns,195
bench_insert,wtx,50,,,86337439.0,ns,198
bench_insert,wtx,50,,,76724225.0,ns,201
bench_insert,wtx,50,,,89362448.0,ns,204
bench_insert,wtx,50,,,79325254.0,ns,207
bench_insert,wtx,50,,,77377775.0,ns,210
bench_insert,wtx,50,,,79176989.0,ns,213
bench_insert,wtx,50,,,79160153.0,ns,216
bench_insert,wtx,50,,,78327950.0,ns,219
bench_insert,wtx,50,,,84729554.0,ns,222
bench_insert,wtx,50,,,85519813.0,ns,225
bench_insert,wtx,50,,,88117316.0,ns,228
bench_insert,wtx,50,,,90238550.0,ns,231
bench_insert,wtx,50,,,87426630.0,ns,234
bench_insert,wtx,50,,,92426181.0,ns,237
bench_insert,wtx,50,,,93205300.0,ns,240
bench_insert,wtx,50,,,90477294.0,ns,243
bench_insert,wtx,50,,,103958329.0,ns,246
bench_insert,wtx,50,,,93081887.0,ns,249
bench_insert,wtx,50,,,90362862.0,ns,252
bench_insert,wtx,50,,,94688026.0,ns,255
bench_insert,wtx,50,,,93843765.0,ns,258
bench_insert,wtx,50,,,98165807.0,ns,261
bench_insert,wtx,50,,,101601886.0,ns,264
bench_insert,wtx,50,,,100958715.0,ns,267
bench_insert,wtx,50,,,101242288.0,ns,270
bench_insert,wtx,50,,,112592733.0,ns,273
bench_insert,wtx,50,,,99291854.0,ns,276
bench_insert,wtx,50,,,107136570.0,ns,279
bench_insert,wtx,50,,,112232082.0,ns,282
bench_insert,wtx,50,,,105828931.0,ns,285
bench_insert,wtx,50,,,110062367.0,ns,288
bench_insert,wtx,50,,,107080968.0,ns,291
bench_insert,wtx,50,,,139338943.0,ns,294
bench_insert,wtx,50,,,112838684.0,ns,297
bench_insert,wtx,50,,,120857075.0,ns,300
