group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54840416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50401909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57322358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53903441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55601510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57757755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56554127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58218533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58363345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56160573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50184782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63233470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55911618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60166731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55886492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588695.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56746923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55294398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55823992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,78628141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56233463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50288616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60055123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57840992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50054079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55663917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62179410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61272717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62236343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63345488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63250160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63421068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62840516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72528267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63578541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63054325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62639431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50072532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58889507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59581452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58008247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63211968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59747379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55390476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54050252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53087886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53682697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58697992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54721508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59181408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59541125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62937797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57603091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648877.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61031934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59894416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54550290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56778490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52680123.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59067245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58124474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50696384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62555525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813141.0,ns,15
