group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53406457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50111719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51772282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52651135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52613975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52703230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54109977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51846217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53493305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639019.0,ns,12
