group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2350817.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3748949.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5121824.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6665035.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7745646.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9542117.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10992276.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11502967.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12856672.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14207655.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15636869.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17834238.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18386250.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20004486.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20825138.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22168812.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23393495.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24806832.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26234845.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27503222.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29766005.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31692667.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31080650.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34344520.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35360884.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37261273.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36286796.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37810765.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39526399.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40589523.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43377732.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45860846.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44453377.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46670431.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47014957.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48492681.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49610643.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53929081.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52100562.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57484559.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54663192.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56069243.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57329614.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58626932.0,ns,132
