group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1127514.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2545802.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2882263.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5046420.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4627805.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7589898.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8742789.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10076770.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8141221.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9163829.0,ns,140
bench_trivial_query,diesel_boxed,10,,,13713147.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11341659.0,ns,168
bench_trivial_query,diesel_boxed,10,,,17256359.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12788724.0,ns,196
bench_trivial_query,diesel_boxed,10,,,16706760.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15309144.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21910825.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16956387.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17641171.0,ns,266
bench_trivial_query,diesel_boxed,10,,,25442104.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19288349.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20364606.0,ns,308
bench_trivial_query,diesel_boxed,10,,,29613464.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22754373.0,ns,336
bench_trivial_query,diesel_boxed,10,,,29998735.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23700256.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34275404.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25649816.0,ns,392
bench_trivial_query,diesel_boxed,10,,,37544905.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28371536.0,ns,420
bench_trivial_query,diesel_boxed,10,,,34814785.0,ns,434
bench_trivial_query,diesel_boxed,10,,,35993495.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30500967.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31739579.0,ns,476
bench_trivial_query,diesel_boxed,10,,,37967434.0,ns,490
bench_trivial_query,diesel_boxed,10,,,46093397.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35141166.0,ns,518
bench_trivial_query,diesel_boxed,10,,,49100242.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36799949.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37681057.0,ns,560
bench_trivial_query,diesel_boxed,10,,,52167815.0,ns,574
bench_trivial_query,diesel_boxed,10,,,39083958.0,ns,588
bench_trivial_query,diesel_boxed,10,,,55271233.0,ns,602
bench_trivial_query,diesel_boxed,10,,,40979521.0,ns,616
bench_trivial_query,diesel_boxed,10,,,43180328.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43538565.0,ns,644
bench_trivial_query,diesel_boxed,10,,,43974645.0,ns,658
bench_trivial_query,diesel_boxed,10,,,61489059.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46521300.0,ns,686
bench_trivial_query,diesel_boxed,10,,,62788970.0,ns,700
bench_trivial_query,diesel_boxed,10,,,61502213.0,ns,714
bench_trivial_query,diesel_boxed,10,,,48723779.0,ns,728
bench_trivial_query,diesel_boxed,10,,,65290046.0,ns,742
bench_trivial_query,diesel_boxed,10,,,68303824.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53245764.0,ns,770
bench_trivial_query,diesel_boxed,10,,,68687799.0,ns,784
bench_trivial_query,diesel_boxed,10,,,67094286.0,ns,798
bench_trivial_query,diesel_boxed,10,,,55212542.0,ns,812
bench_trivial_query,diesel_boxed,10,,,72609343.0,ns,826
bench_trivial_query,diesel_boxed,10,,,76013997.0,ns,840
bench_trivial_query,diesel_boxed,10,,,69263443.0,ns,854
bench_trivial_query,diesel_boxed,10,,,74206699.0,ns,868
bench_trivial_query,diesel_boxed,10,,,72306413.0,ns,882
bench_trivial_query,diesel_boxed,10,,,59617483.0,ns,896
bench_trivial_query,diesel_boxed,10,,,70270501.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63550133.0,ns,924
bench_trivial_query,diesel_boxed,10,,,84586508.0,ns,938
bench_trivial_query,diesel_boxed,10,,,86098630.0,ns,952
bench_trivial_query,diesel_boxed,10,,,74630526.0,ns,966
bench_trivial_query,diesel_boxed,10,,,74864212.0,ns,980
bench_trivial_query,diesel_boxed,10,,,83269284.0,ns,994
bench_trivial_query,diesel_boxed,10,,,69539397.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,71110184.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,72588583.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,76596515.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,73382444.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,77999702.0,ns,1078
