group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1461246.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1999493.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2886694.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3904558.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6000064.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5590816.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6564029.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10611566.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8514779.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12121103.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10181309.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10703607.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17226117.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13062122.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19709805.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,15059400.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22311656.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17434276.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,18036233.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,26710340.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19769237.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20961200.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24098479.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,23226669.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,25495877.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,34152301.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,30248832.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26392595.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28265362.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38239202.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29670972.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,30659814.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,36001473.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,32634894.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,33842611.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,36607398.0,ns,540
