group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58194757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55572153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50499999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50321656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50799439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50839945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50404813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55802075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56790689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55981129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55395708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50575732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55460579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56553366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55970669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56246865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50630554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50484441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50481035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52171007.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55649982.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55366974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55562238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56428115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50457700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55189032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55908604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54430681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50440520.0,ns,8
