group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1609996.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2714727.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4185834.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5317594.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6536031.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7735972.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9122141.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10377284.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11398799.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12990978.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14107152.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15412449.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16759474.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19537732.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19159806.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20349738.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23501000.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23178416.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26386818.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25649373.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26865029.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30274397.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29165906.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33237098.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31778716.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32731111.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34240649.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35389757.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36695553.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38441671.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39188326.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41533353.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42285920.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43393247.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46043505.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45745656.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48268195.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50336859.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,48897412.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50727366.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52099230.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52990230.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56992149.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59172431.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57363514.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58551834.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59689918.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61110889.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64087937.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66183717.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65835757.0,ns,153
