group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50546330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51300113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51092373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51073468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51015680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50876569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51095069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51223850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51080311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51073117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126538.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50960195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51163356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51393397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296096.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51180078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51155742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51193062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51288551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51111098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51169167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51420879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51442379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51060774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51082024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51536906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54284113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53990353.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51165120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51517099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51171491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51233407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51213410.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51547156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51218500.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50995652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51069440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51714840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51187441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51277120.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51162264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51252804.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126577.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51069881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51163246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51610554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51342673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51327915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51446747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51086713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51191269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51209623.0,ns,18
