group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1046721.0,ns,40
bench_medium_complex_query,diesel,100,,,2010578.0,ns,80
bench_medium_complex_query,diesel,100,,,3038985.0,ns,120
bench_medium_complex_query,diesel,100,,,4030663.0,ns,160
bench_medium_complex_query,diesel,100,,,5029124.0,ns,200
bench_medium_complex_query,diesel,100,,,5991699.0,ns,240
bench_medium_complex_query,diesel,100,,,7064268.0,ns,280
bench_medium_complex_query,diesel,100,,,8085011.0,ns,320
bench_medium_complex_query,diesel,100,,,9026205.0,ns,360
bench_medium_complex_query,diesel,100,,,9968190.0,ns,400
bench_medium_complex_query,diesel,100,,,11056549.0,ns,440
bench_medium_complex_query,diesel,100,,,12126364.0,ns,480
bench_medium_complex_query,diesel,100,,,12943316.0,ns,520
bench_medium_complex_query,diesel,100,,,14050009.0,ns,560
bench_medium_complex_query,diesel,100,,,15166341.0,ns,600
bench_medium_complex_query,diesel,100,,,16150035.0,ns,640
bench_medium_complex_query,diesel,100,,,17115373.0,ns,680
bench_medium_complex_query,diesel,100,,,18164860.0,ns,720
bench_medium_complex_query,diesel,100,,,18910738.0,ns,760
bench_medium_complex_query,diesel,100,,,20095929.0,ns,800
bench_medium_complex_query,diesel,100,,,20986598.0,ns,840
bench_medium_complex_query,diesel,100,,,22098361.0,ns,880
bench_medium_complex_query,diesel,100,,,23274295.0,ns,920
bench_medium_complex_query,diesel,100,,,24093691.0,ns,960
bench_medium_complex_query,diesel,100,,,25274513.0,ns,1000
bench_medium_complex_query,diesel,100,,,25743512.0,ns,1040
bench_medium_complex_query,diesel,100,,,26855396.0,ns,1080
bench_medium_complex_query,diesel,100,,,28112252.0,ns,1120
bench_medium_complex_query,diesel,100,,,29108088.0,ns,1160
bench_medium_complex_query,diesel,100,,,30164988.0,ns,1200
bench_medium_complex_query,diesel,100,,,30662501.0,ns,1240
bench_medium_complex_query,diesel,100,,,32294619.0,ns,1280
bench_medium_complex_query,diesel,100,,,33347893.0,ns,1320
bench_medium_complex_query,diesel,100,,,33766747.0,ns,1360
bench_medium_complex_query,diesel,100,,,35081471.0,ns,1400
bench_medium_complex_query,diesel,100,,,35953515.0,ns,1440
bench_medium_complex_query,diesel,100,,,37233394.0,ns,1480
bench_medium_complex_query,diesel,100,,,37675031.0,ns,1520
bench_medium_complex_query,diesel,100,,,39251486.0,ns,1560
bench_medium_complex_query,diesel,100,,,40300403.0,ns,1600
bench_medium_complex_query,diesel,100,,,42053747.0,ns,1640
bench_medium_complex_query,diesel,100,,,42222813.0,ns,1680
bench_medium_complex_query,diesel,100,,,43188173.0,ns,1720
bench_medium_complex_query,diesel,100,,,43582522.0,ns,1760
bench_medium_complex_query,diesel,100,,,48754865.0,ns,1800
bench_medium_complex_query,diesel,100,,,45285443.0,ns,1840
bench_medium_complex_query,diesel,100,,,47252119.0,ns,1880
bench_medium_complex_query,diesel,100,,,48367268.0,ns,1920
bench_medium_complex_query,diesel,100,,,51296578.0,ns,1960
bench_medium_complex_query,diesel,100,,,50373688.0,ns,2000
bench_medium_complex_query,diesel,100,,,51711245.0,ns,2040
bench_medium_complex_query,diesel,100,,,51997732.0,ns,2080
bench_medium_complex_query,diesel,100,,,53501450.0,ns,2120
bench_medium_complex_query,diesel,100,,,53382197.0,ns,2160
bench_medium_complex_query,diesel,100,,,54389324.0,ns,2200
bench_medium_complex_query,diesel,100,,,56096894.0,ns,2240
bench_medium_complex_query,diesel,100,,,57991985.0,ns,2280
bench_medium_complex_query,diesel,100,,,57486358.0,ns,2320
bench_medium_complex_query,diesel,100,,,59452010.0,ns,2360
bench_medium_complex_query,diesel,100,,,60481761.0,ns,2400
bench_medium_complex_query,diesel,100,,,62168471.0,ns,2440
bench_medium_complex_query,diesel,100,,,62272035.0,ns,2480
bench_medium_complex_query,diesel,100,,,62523106.0,ns,2520
bench_medium_complex_query,diesel,100,,,63345116.0,ns,2560
bench_medium_complex_query,diesel,100,,,65431226.0,ns,2600
bench_medium_complex_query,diesel,100,,,65320087.0,ns,2640
bench_medium_complex_query,diesel,100,,,67271825.0,ns,2680
bench_medium_complex_query,diesel,100,,,67453735.0,ns,2720
bench_medium_complex_query,diesel,100,,,69207703.0,ns,2760
bench_medium_complex_query,diesel,100,,,69272193.0,ns,2800
bench_medium_complex_query,diesel,100,,,71027934.0,ns,2840
bench_medium_complex_query,diesel,100,,,72413631.0,ns,2880
bench_medium_complex_query,diesel,100,,,72615338.0,ns,2920
bench_medium_complex_query,diesel,100,,,74401776.0,ns,2960
bench_medium_complex_query,diesel,100,,,75416026.0,ns,3000
bench_medium_complex_query,diesel,100,,,75395879.0,ns,3040
bench_medium_complex_query,diesel,100,,,76484539.0,ns,3080
