group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,811526.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1636725.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2331897.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3356619.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3976065.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4987668.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5616960.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6701780.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7206456.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8017681.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11100840.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13289625.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12188295.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12714264.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13080532.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13884444.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14829350.0,ns,527
bench_medium_complex_query,diesel_async,1,,,20073694.0,ns,558
bench_medium_complex_query,diesel_async,1,,,19278692.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17455688.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20274428.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20265492.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21797803.0,ns,713
bench_medium_complex_query,diesel_async,1,,,23160594.0,ns,744
bench_medium_complex_query,diesel_async,1,,,28018106.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23692134.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26060295.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26625708.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26248156.0,ns,899
bench_medium_complex_query,diesel_async,1,,,31185536.0,ns,930
bench_medium_complex_query,diesel_async,1,,,35057232.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29296863.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30800324.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31980308.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,40426753.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32271042.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34609456.0,ns,1147
