group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,833787.0,ns,37
bench_insert,sqlx,1,,,4428839.0,ns,74
bench_insert,sqlx,1,,,2567958.0,ns,111
bench_insert,sqlx,1,,,4427458.0,ns,148
bench_insert,sqlx,1,,,4506355.0,ns,185
bench_insert,sqlx,1,,,5608753.0,ns,222
bench_insert,sqlx,1,,,5861398.0,ns,259
bench_insert,sqlx,1,,,8102494.0,ns,296
bench_insert,sqlx,1,,,8945735.0,ns,333
bench_insert,sqlx,1,,,11282650.0,ns,370
bench_insert,sqlx,1,,,12307701.0,ns,407
bench_insert,sqlx,1,,,11041845.0,ns,444
bench_insert,sqlx,1,,,14591408.0,ns,481
bench_insert,sqlx,1,,,12779739.0,ns,518
bench_insert,sqlx,1,,,16988166.0,ns,555
bench_insert,sqlx,1,,,14185119.0,ns,592
bench_insert,sqlx,1,,,19636765.0,ns,629
bench_insert,sqlx,1,,,16804009.0,ns,666
bench_insert,sqlx,1,,,21633231.0,ns,703
bench_insert,sqlx,1,,,19022673.0,ns,740
bench_insert,sqlx,1,,,24446259.0,ns,777
bench_insert,sqlx,1,,,19153425.0,ns,814
bench_insert,sqlx,1,,,23935080.0,ns,851
bench_insert,sqlx,1,,,25937223.0,ns,888
bench_insert,sqlx,1,,,28540791.0,ns,925
bench_insert,sqlx,1,,,24198254.0,ns,962
bench_insert,sqlx,1,,,31733212.0,ns,999
bench_insert,sqlx,1,,,26386998.0,ns,1036
bench_insert,sqlx,1,,,34562721.0,ns,1073
bench_insert,sqlx,1,,,27826744.0,ns,1110
bench_insert,sqlx,1,,,34683280.0,ns,1147
bench_insert,sqlx,1,,,29969758.0,ns,1184
bench_insert,sqlx,1,,,36679755.0,ns,1221
bench_insert,sqlx,1,,,30343332.0,ns,1258
bench_insert,sqlx,1,,,37156894.0,ns,1295
bench_insert,sqlx,1,,,43635905.0,ns,1332
bench_insert,sqlx,1,,,35805724.0,ns,1369
bench_insert,sqlx,1,,,45636509.0,ns,1406
bench_insert,sqlx,1,,,38114526.0,ns,1443
bench_insert,sqlx,1,,,48252447.0,ns,1480
bench_insert,sqlx,1,,,38648297.0,ns,1517
bench_insert,sqlx,1,,,39322461.0,ns,1554
bench_insert,sqlx,1,,,40462430.0,ns,1591
bench_insert,sqlx,1,,,53632582.0,ns,1628
bench_insert,sqlx,1,,,43779909.0,ns,1665
bench_insert,sqlx,1,,,50365773.0,ns,1702
bench_insert,sqlx,1,,,43561004.0,ns,1739
bench_insert,sqlx,1,,,50685332.0,ns,1776
bench_insert,sqlx,1,,,46872272.0,ns,1813
bench_insert,sqlx,1,,,46523200.0,ns,1850
bench_insert,sqlx,1,,,62382770.0,ns,1887
bench_insert,sqlx,1,,,51038206.0,ns,1924
bench_insert,sqlx,1,,,58924808.0,ns,1961
bench_insert,sqlx,1,,,52148207.0,ns,1998
bench_insert,sqlx,1,,,50835654.0,ns,2035
bench_insert,sqlx,1,,,57805924.0,ns,2072
bench_insert,sqlx,1,,,69511186.0,ns,2109
bench_insert,sqlx,1,,,67838926.0,ns,2146
bench_insert,sqlx,1,,,55826098.0,ns,2183
bench_insert,sqlx,1,,,61932295.0,ns,2220
bench_insert,sqlx,1,,,68210846.0,ns,2257
bench_insert,sqlx,1,,,61530514.0,ns,2294
bench_insert,sqlx,1,,,73114880.0,ns,2331
bench_insert,sqlx,1,,,61237509.0,ns,2368
bench_insert,sqlx,1,,,60041197.0,ns,2405
bench_insert,sqlx,1,,,61526384.0,ns,2442
bench_insert,sqlx,1,,,67817358.0,ns,2479
bench_insert,sqlx,1,,,66663245.0,ns,2516
bench_insert,sqlx,1,,,66494696.0,ns,2553
bench_insert,sqlx,1,,,70263900.0,ns,2590
bench_insert,sqlx,1,,,76187786.0,ns,2627
bench_insert,sqlx,1,,,85895998.0,ns,2664
bench_insert,sqlx,1,,,68976121.0,ns,2701
bench_insert,sqlx,1,,,86842425.0,ns,2738
bench_insert,sqlx,1,,,79234237.0,ns,2775
bench_insert,sqlx,1,,,73620266.0,ns,2812
bench_insert,sqlx,1,,,86544140.0,ns,2849
bench_insert,sqlx,1,,,74325709.0,ns,2886
bench_insert,sqlx,1,,,96466587.0,ns,2923
bench_insert,sqlx,1,,,74814189.0,ns,2960
bench_insert,sqlx,1,,,96247992.0,ns,2997
bench_insert,sqlx,1,,,79765206.0,ns,3034
bench_insert,sqlx,1,,,86871862.0,ns,3071
bench_insert,sqlx,1,,,91549482.0,ns,3108
bench_insert,sqlx,1,,,88040957.0,ns,3145
bench_insert,sqlx,1,,,99264574.0,ns,3182
bench_insert,sqlx,1,,,88162574.0,ns,3219
bench_insert,sqlx,1,,,105056731.0,ns,3256
bench_insert,sqlx,1,,,86350682.0,ns,3293
bench_insert,sqlx,1,,,86753728.0,ns,3330
bench_insert,sqlx,1,,,109596388.0,ns,3367
bench_insert,sqlx,1,,,88254857.0,ns,3404
bench_insert,sqlx,1,,,111778153.0,ns,3441
bench_insert,sqlx,1,,,89565166.0,ns,3478
bench_insert,sqlx,1,,,96879632.0,ns,3515
bench_insert,sqlx,1,,,111904637.0,ns,3552
bench_insert,sqlx,1,,,89745885.0,ns,3589
bench_insert,sqlx,1,,,95227684.0,ns,3626
bench_insert,sqlx,1,,,98250767.0,ns,3663
bench_insert,sqlx,1,,,114502200.0,ns,3700
