group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1324442.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2642723.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3986761.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5311163.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6582627.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7936674.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9238263.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10609663.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11971536.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13181383.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14577941.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15806363.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17348913.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18224865.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19956508.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21188248.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22280255.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23636497.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25137357.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26379838.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28025842.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30484308.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29893794.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31561889.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32974717.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34575007.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35289014.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36773076.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38387642.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40081105.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41229868.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42017725.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43881827.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45229214.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45492917.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47610435.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48499633.0,ns,111
