group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,981896.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1621542.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2489285.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3407753.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,5208029.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4955828.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6586297.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7491620.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,10309149.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8511657.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9729665.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,13045647.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12596647.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14021953.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13086676.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14854596.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15186199.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16167391.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16254828.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17698107.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,24020650.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,22113775.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,25287128.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,27337883.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23207820.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,30358883.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24051929.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,27637755.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28636550.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,34839342.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28962703.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,31991185.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32932386.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34998221.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,37188684.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34264332.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,40121389.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,43980122.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36904172.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37180195.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,44551969.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,49059793.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40390951.0,ns,1161
