group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011067.0,ns,54
bench_trivial_query,rusqlite_by_id,100,,,2011134.0,ns,108
bench_trivial_query,rusqlite_by_id,100,,,2985581.0,ns,162
bench_trivial_query,rusqlite_by_id,100,,,3973556.0,ns,216
bench_trivial_query,rusqlite_by_id,100,,,4973892.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,5969220.0,ns,324
bench_trivial_query,rusqlite_by_id,100,,,6961321.0,ns,378
bench_trivial_query,rusqlite_by_id,100,,,7926402.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,8924394.0,ns,486
bench_trivial_query,rusqlite_by_id,100,,,9948756.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,10942631.0,ns,594
bench_trivial_query,rusqlite_by_id,100,,,11936876.0,ns,648
bench_trivial_query,rusqlite_by_id,100,,,12943264.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,13931248.0,ns,756
bench_trivial_query,rusqlite_by_id,100,,,14885959.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,15901745.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,16847249.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,17902629.0,ns,972
bench_trivial_query,rusqlite_by_id,100,,,18946958.0,ns,1026
bench_trivial_query,rusqlite_by_id,100,,,19879589.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,21008526.0,ns,1134
bench_trivial_query,rusqlite_by_id,100,,,21844284.0,ns,1188
bench_trivial_query,rusqlite_by_id,100,,,22809856.0,ns,1242
bench_trivial_query,rusqlite_by_id,100,,,23773544.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,24814387.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,25742489.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,26738357.0,ns,1458
bench_trivial_query,rusqlite_by_id,100,,,27754303.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,28855428.0,ns,1566
bench_trivial_query,rusqlite_by_id,100,,,29827543.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,30840212.0,ns,1674
bench_trivial_query,rusqlite_by_id,100,,,31829749.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,32825868.0,ns,1782
bench_trivial_query,rusqlite_by_id,100,,,33786571.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,34914377.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,35785872.0,ns,1944
bench_trivial_query,rusqlite_by_id,100,,,36874996.0,ns,1998
bench_trivial_query,rusqlite_by_id,100,,,38170576.0,ns,2052
bench_trivial_query,rusqlite_by_id,100,,,38747459.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,39721716.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,40915977.0,ns,2214
bench_trivial_query,rusqlite_by_id,100,,,41779176.0,ns,2268
bench_trivial_query,rusqlite_by_id,100,,,42875393.0,ns,2322
bench_trivial_query,rusqlite_by_id,100,,,43686084.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,44766241.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,45745058.0,ns,2484
bench_trivial_query,rusqlite_by_id,100,,,46772034.0,ns,2538
bench_trivial_query,rusqlite_by_id,100,,,47665110.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,48821539.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,49637319.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,50693281.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,51654074.0,ns,2808
bench_trivial_query,rusqlite_by_id,100,,,52822767.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,53732364.0,ns,2916
bench_trivial_query,rusqlite_by_id,100,,,54726439.0,ns,2970
bench_trivial_query,rusqlite_by_id,100,,,55716346.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,56689171.0,ns,3078
bench_trivial_query,rusqlite_by_id,100,,,57686602.0,ns,3132
bench_trivial_query,rusqlite_by_id,100,,,59051463.0,ns,3186
bench_trivial_query,rusqlite_by_id,100,,,59670755.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,60772692.0,ns,3294
bench_trivial_query,rusqlite_by_id,100,,,61838893.0,ns,3348
bench_trivial_query,rusqlite_by_id,100,,,62720967.0,ns,3402
bench_trivial_query,rusqlite_by_id,100,,,63647616.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,64595435.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,65767503.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,66744126.0,ns,3618
bench_trivial_query,rusqlite_by_id,100,,,67718645.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,68759467.0,ns,3726
bench_trivial_query,rusqlite_by_id,100,,,69738945.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,70475868.0,ns,3834
bench_trivial_query,rusqlite_by_id,100,,,71740410.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,72722283.0,ns,3942
bench_trivial_query,rusqlite_by_id,100,,,74100959.0,ns,3996
bench_trivial_query,rusqlite_by_id,100,,,74680106.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,75633435.0,ns,4104
bench_trivial_query,rusqlite_by_id,100,,,76551346.0,ns,4158
bench_trivial_query,rusqlite_by_id,100,,,77437639.0,ns,4212
bench_trivial_query,rusqlite_by_id,100,,,78407969.0,ns,4266
bench_trivial_query,rusqlite_by_id,100,,,79416893.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,80313705.0,ns,4374
bench_trivial_query,rusqlite_by_id,100,,,81594128.0,ns,4428
bench_trivial_query,rusqlite_by_id,100,,,82477856.0,ns,4482
bench_trivial_query,rusqlite_by_id,100,,,83461712.0,ns,4536
bench_trivial_query,rusqlite_by_id,100,,,84520027.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,85666099.0,ns,4644
bench_trivial_query,rusqlite_by_id,100,,,86710011.0,ns,4698
bench_trivial_query,rusqlite_by_id,100,,,87546327.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,88925269.0,ns,4806
bench_trivial_query,rusqlite_by_id,100,,,89597208.0,ns,4860
bench_trivial_query,rusqlite_by_id,100,,,90499939.0,ns,4914
bench_trivial_query,rusqlite_by_id,100,,,91562719.0,ns,4968
bench_trivial_query,rusqlite_by_id,100,,,93395482.0,ns,5022
bench_trivial_query,rusqlite_by_id,100,,,93410841.0,ns,5076
