group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2414289.0,ns,11
bench_medium_complex_query,diesel,1,,,2899546.0,ns,22
bench_medium_complex_query,diesel,1,,,4714606.0,ns,33
bench_medium_complex_query,diesel,1,,,4753609.0,ns,44
bench_medium_complex_query,diesel,1,,,5411828.0,ns,55
bench_medium_complex_query,diesel,1,,,6462601.0,ns,66
bench_medium_complex_query,diesel,1,,,9622543.0,ns,77
bench_medium_complex_query,diesel,1,,,8277672.0,ns,88
bench_medium_complex_query,diesel,1,,,11666041.0,ns,99
bench_medium_complex_query,diesel,1,,,10113821.0,ns,110
bench_medium_complex_query,diesel,1,,,11027380.0,ns,121
bench_medium_complex_query,diesel,1,,,11631707.0,ns,132
bench_medium_complex_query,diesel,1,,,13737881.0,ns,143
bench_medium_complex_query,diesel,1,,,13381375.0,ns,154
bench_medium_complex_query,diesel,1,,,14303918.0,ns,165
bench_medium_complex_query,diesel,1,,,14939965.0,ns,176
bench_medium_complex_query,diesel,1,,,15978165.0,ns,187
bench_medium_complex_query,diesel,1,,,22096072.0,ns,198
bench_medium_complex_query,diesel,1,,,17546294.0,ns,209
bench_medium_complex_query,diesel,1,,,18574254.0,ns,220
bench_medium_complex_query,diesel,1,,,19978327.0,ns,231
bench_medium_complex_query,diesel,1,,,22069642.0,ns,242
bench_medium_complex_query,diesel,1,,,25321465.0,ns,253
bench_medium_complex_query,diesel,1,,,29131974.0,ns,264
bench_medium_complex_query,diesel,1,,,26724808.0,ns,275
bench_medium_complex_query,diesel,1,,,24524738.0,ns,286
bench_medium_complex_query,diesel,1,,,25568267.0,ns,297
bench_medium_complex_query,diesel,1,,,26112737.0,ns,308
bench_medium_complex_query,diesel,1,,,27852775.0,ns,319
bench_medium_complex_query,diesel,1,,,31069651.0,ns,330
bench_medium_complex_query,diesel,1,,,38548402.0,ns,341
bench_medium_complex_query,diesel,1,,,29626760.0,ns,352
bench_medium_complex_query,diesel,1,,,31478937.0,ns,363
bench_medium_complex_query,diesel,1,,,42820753.0,ns,374
bench_medium_complex_query,diesel,1,,,43612110.0,ns,385
bench_medium_complex_query,diesel,1,,,33644533.0,ns,396
bench_medium_complex_query,diesel,1,,,43539983.0,ns,407
bench_medium_complex_query,diesel,1,,,37167844.0,ns,418
bench_medium_complex_query,diesel,1,,,35848118.0,ns,429
bench_medium_complex_query,diesel,1,,,44446288.0,ns,440
bench_medium_complex_query,diesel,1,,,38158221.0,ns,451
bench_medium_complex_query,diesel,1,,,39754405.0,ns,462
bench_medium_complex_query,diesel,1,,,53433356.0,ns,473
bench_medium_complex_query,diesel,1,,,44136268.0,ns,484
bench_medium_complex_query,diesel,1,,,41934808.0,ns,495
bench_medium_complex_query,diesel,1,,,47178810.0,ns,506
bench_medium_complex_query,diesel,1,,,46154890.0,ns,517
bench_medium_complex_query,diesel,1,,,44698510.0,ns,528
bench_medium_complex_query,diesel,1,,,60101648.0,ns,539
bench_medium_complex_query,diesel,1,,,46959734.0,ns,550
bench_medium_complex_query,diesel,1,,,56318907.0,ns,561
bench_medium_complex_query,diesel,1,,,48925986.0,ns,572
bench_medium_complex_query,diesel,1,,,60648572.0,ns,583
bench_medium_complex_query,diesel,1,,,50006404.0,ns,594
bench_medium_complex_query,diesel,1,,,64026710.0,ns,605
bench_medium_complex_query,diesel,1,,,51685383.0,ns,616
bench_medium_complex_query,diesel,1,,,62780391.0,ns,627
bench_medium_complex_query,diesel,1,,,54162416.0,ns,638
bench_medium_complex_query,diesel,1,,,68293340.0,ns,649
bench_medium_complex_query,diesel,1,,,62336174.0,ns,660
bench_medium_complex_query,diesel,1,,,57598006.0,ns,671
bench_medium_complex_query,diesel,1,,,65944618.0,ns,682
bench_medium_complex_query,diesel,1,,,62270421.0,ns,693
bench_medium_complex_query,diesel,1,,,59436277.0,ns,704
bench_medium_complex_query,diesel,1,,,59615033.0,ns,715
bench_medium_complex_query,diesel,1,,,60825292.0,ns,726
bench_medium_complex_query,diesel,1,,,71405839.0,ns,737
bench_medium_complex_query,diesel,1,,,73363405.0,ns,748
bench_medium_complex_query,diesel,1,,,64584500.0,ns,759
bench_medium_complex_query,diesel,1,,,65415416.0,ns,770
bench_medium_complex_query,diesel,1,,,81250314.0,ns,781
bench_medium_complex_query,diesel,1,,,66456843.0,ns,792
bench_medium_complex_query,diesel,1,,,78770136.0,ns,803
bench_medium_complex_query,diesel,1,,,69143394.0,ns,814
bench_medium_complex_query,diesel,1,,,90579063.0,ns,825
bench_medium_complex_query,diesel,1,,,70486383.0,ns,836
bench_medium_complex_query,diesel,1,,,70653296.0,ns,847
bench_medium_complex_query,diesel,1,,,74691371.0,ns,858
bench_medium_complex_query,diesel,1,,,84329189.0,ns,869
bench_medium_complex_query,diesel,1,,,85553752.0,ns,880
bench_medium_complex_query,diesel,1,,,79450381.0,ns,891
bench_medium_complex_query,diesel,1,,,84201343.0,ns,902
bench_medium_complex_query,diesel,1,,,77542743.0,ns,913
bench_medium_complex_query,diesel,1,,,91477120.0,ns,924
bench_medium_complex_query,diesel,1,,,79042349.0,ns,935
bench_medium_complex_query,diesel,1,,,98809484.0,ns,946
bench_medium_complex_query,diesel,1,,,81332606.0,ns,957
bench_medium_complex_query,diesel,1,,,90962299.0,ns,968
bench_medium_complex_query,diesel,1,,,84907210.0,ns,979
bench_medium_complex_query,diesel,1,,,82357188.0,ns,990
bench_medium_complex_query,diesel,1,,,108295907.0,ns,1001
bench_medium_complex_query,diesel,1,,,85830063.0,ns,1012
bench_medium_complex_query,diesel,1,,,112509273.0,ns,1023
bench_medium_complex_query,diesel,1,,,88076797.0,ns,1034
