group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1085856.0,ns,247
bench_medium_complex_query,diesel_boxed,1,,,2023184.0,ns,494
bench_medium_complex_query,diesel_boxed,1,,,3024010.0,ns,741
bench_medium_complex_query,diesel_boxed,1,,,4002535.0,ns,988
bench_medium_complex_query,diesel_boxed,1,,,5015915.0,ns,1235
bench_medium_complex_query,diesel_boxed,1,,,5982778.0,ns,1482
bench_medium_complex_query,diesel_boxed,1,,,6973336.0,ns,1729
bench_medium_complex_query,diesel_boxed,1,,,7995372.0,ns,1976
bench_medium_complex_query,diesel_boxed,1,,,8975058.0,ns,2223
bench_medium_complex_query,diesel_boxed,1,,,9958022.0,ns,2470
bench_medium_complex_query,diesel_boxed,1,,,10992742.0,ns,2717
bench_medium_complex_query,diesel_boxed,1,,,11943575.0,ns,2964
bench_medium_complex_query,diesel_boxed,1,,,12894849.0,ns,3211
bench_medium_complex_query,diesel_boxed,1,,,13859778.0,ns,3458
bench_medium_complex_query,diesel_boxed,1,,,14910969.0,ns,3705
bench_medium_complex_query,diesel_boxed,1,,,15895846.0,ns,3952
bench_medium_complex_query,diesel_boxed,1,,,16948700.0,ns,4199
bench_medium_complex_query,diesel_boxed,1,,,17944628.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,19154576.0,ns,4693
bench_medium_complex_query,diesel_boxed,1,,,20187373.0,ns,4940
bench_medium_complex_query,diesel_boxed,1,,,20871396.0,ns,5187
bench_medium_complex_query,diesel_boxed,1,,,21940019.0,ns,5434
bench_medium_complex_query,diesel_boxed,1,,,22973688.0,ns,5681
bench_medium_complex_query,diesel_boxed,1,,,23900606.0,ns,5928
bench_medium_complex_query,diesel_boxed,1,,,25038841.0,ns,6175
bench_medium_complex_query,diesel_boxed,1,,,25889665.0,ns,6422
bench_medium_complex_query,diesel_boxed,1,,,26942329.0,ns,6669
bench_medium_complex_query,diesel_boxed,1,,,27832088.0,ns,6916
bench_medium_complex_query,diesel_boxed,1,,,28895241.0,ns,7163
bench_medium_complex_query,diesel_boxed,1,,,29986487.0,ns,7410
bench_medium_complex_query,diesel_boxed,1,,,31032449.0,ns,7657
bench_medium_complex_query,diesel_boxed,1,,,31643795.0,ns,7904
bench_medium_complex_query,diesel_boxed,1,,,32867009.0,ns,8151
bench_medium_complex_query,diesel_boxed,1,,,33974966.0,ns,8398
bench_medium_complex_query,diesel_boxed,1,,,35112860.0,ns,8645
bench_medium_complex_query,diesel_boxed,1,,,35877173.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,37154678.0,ns,9139
bench_medium_complex_query,diesel_boxed,1,,,38142501.0,ns,9386
bench_medium_complex_query,diesel_boxed,1,,,38912795.0,ns,9633
bench_medium_complex_query,diesel_boxed,1,,,40101524.0,ns,9880
bench_medium_complex_query,diesel_boxed,1,,,40343719.0,ns,10127
bench_medium_complex_query,diesel_boxed,1,,,42047793.0,ns,10374
bench_medium_complex_query,diesel_boxed,1,,,42757755.0,ns,10621
bench_medium_complex_query,diesel_boxed,1,,,43675335.0,ns,10868
bench_medium_complex_query,diesel_boxed,1,,,44852743.0,ns,11115
bench_medium_complex_query,diesel_boxed,1,,,45621696.0,ns,11362
bench_medium_complex_query,diesel_boxed,1,,,46864716.0,ns,11609
bench_medium_complex_query,diesel_boxed,1,,,47833162.0,ns,11856
bench_medium_complex_query,diesel_boxed,1,,,48669219.0,ns,12103
bench_medium_complex_query,diesel_boxed,1,,,49765826.0,ns,12350
bench_medium_complex_query,diesel_boxed,1,,,50907827.0,ns,12597
bench_medium_complex_query,diesel_boxed,1,,,51745418.0,ns,12844
bench_medium_complex_query,diesel_boxed,1,,,52633423.0,ns,13091
bench_medium_complex_query,diesel_boxed,1,,,54334292.0,ns,13338
bench_medium_complex_query,diesel_boxed,1,,,54781441.0,ns,13585
bench_medium_complex_query,diesel_boxed,1,,,55872476.0,ns,13832
bench_medium_complex_query,diesel_boxed,1,,,57033313.0,ns,14079
bench_medium_complex_query,diesel_boxed,1,,,57854222.0,ns,14326
bench_medium_complex_query,diesel_boxed,1,,,58591334.0,ns,14573
bench_medium_complex_query,diesel_boxed,1,,,59805721.0,ns,14820
bench_medium_complex_query,diesel_boxed,1,,,61303039.0,ns,15067
bench_medium_complex_query,diesel_boxed,1,,,61912862.0,ns,15314
bench_medium_complex_query,diesel_boxed,1,,,62188720.0,ns,15561
bench_medium_complex_query,diesel_boxed,1,,,63860926.0,ns,15808
bench_medium_complex_query,diesel_boxed,1,,,64896537.0,ns,16055
bench_medium_complex_query,diesel_boxed,1,,,66024221.0,ns,16302
bench_medium_complex_query,diesel_boxed,1,,,66888021.0,ns,16549
bench_medium_complex_query,diesel_boxed,1,,,67976652.0,ns,16796
bench_medium_complex_query,diesel_boxed,1,,,68461823.0,ns,17043
bench_medium_complex_query,diesel_boxed,1,,,70018151.0,ns,17290
bench_medium_complex_query,diesel_boxed,1,,,70924209.0,ns,17537
bench_medium_complex_query,diesel_boxed,1,,,71968338.0,ns,17784
bench_medium_complex_query,diesel_boxed,1,,,72974223.0,ns,18031
bench_medium_complex_query,diesel_boxed,1,,,74549768.0,ns,18278
bench_medium_complex_query,diesel_boxed,1,,,74937846.0,ns,18525
bench_medium_complex_query,diesel_boxed,1,,,75671111.0,ns,18772
bench_medium_complex_query,diesel_boxed,1,,,77076987.0,ns,19019
bench_medium_complex_query,diesel_boxed,1,,,78092831.0,ns,19266
bench_medium_complex_query,diesel_boxed,1,,,79137170.0,ns,19513
bench_medium_complex_query,diesel_boxed,1,,,80800038.0,ns,19760
bench_medium_complex_query,diesel_boxed,1,,,80897921.0,ns,20007
bench_medium_complex_query,diesel_boxed,1,,,82406770.0,ns,20254
bench_medium_complex_query,diesel_boxed,1,,,83023918.0,ns,20501
bench_medium_complex_query,diesel_boxed,1,,,83630786.0,ns,20748
bench_medium_complex_query,diesel_boxed,1,,,85119857.0,ns,20995
bench_medium_complex_query,diesel_boxed,1,,,84957574.0,ns,21242
bench_medium_complex_query,diesel_boxed,1,,,87078490.0,ns,21489
bench_medium_complex_query,diesel_boxed,1,,,88435965.0,ns,21736
bench_medium_complex_query,diesel_boxed,1,,,88946753.0,ns,21983
bench_medium_complex_query,diesel_boxed,1,,,90003555.0,ns,22230
bench_medium_complex_query,diesel_boxed,1,,,91569982.0,ns,22477
bench_medium_complex_query,diesel_boxed,1,,,92086291.0,ns,22724
bench_medium_complex_query,diesel_boxed,1,,,93106103.0,ns,22971
bench_medium_complex_query,diesel_boxed,1,,,94064931.0,ns,23218
bench_medium_complex_query,diesel_boxed,1,,,95264870.0,ns,23465
bench_medium_complex_query,diesel_boxed,1,,,95917975.0,ns,23712
bench_medium_complex_query,diesel_boxed,1,,,97141439.0,ns,23959
bench_medium_complex_query,diesel_boxed,1,,,98066795.0,ns,24206
bench_medium_complex_query,diesel_boxed,1,,,98673742.0,ns,24453
bench_medium_complex_query,diesel_boxed,1,,,99652819.0,ns,24700
