group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1039840.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1992307.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3101926.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4311866.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5120072.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6248558.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7257088.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8500457.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9691825.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10378884.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11753058.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13054982.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14300588.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15295450.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15947473.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16806717.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18432377.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19249942.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20334192.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20979296.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22066671.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23240773.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24651051.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25220197.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27026963.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28449117.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28349523.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29743758.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30753842.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32630905.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,34158405.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34520817.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35456311.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35419769.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36314042.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38134636.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38921349.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39509392.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42373770.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41042853.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42815909.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45065301.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46484841.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46689223.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46896448.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48375952.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,51244021.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52127137.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53609875.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,54084106.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52945040.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56273772.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55933482.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58251699.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58663089.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58462566.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60308083.0,ns,798
