group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1049350.0,ns,6
bench_insert,sea-orm,100,,,2147551.0,ns,12
bench_insert,sea-orm,100,,,2838668.0,ns,18
bench_insert,sea-orm,100,,,3959502.0,ns,24
bench_insert,sea-orm,100,,,4922218.0,ns,30
bench_insert,sea-orm,100,,,5797702.0,ns,36
bench_insert,sea-orm,100,,,7060953.0,ns,42
bench_insert,sea-orm,100,,,7508933.0,ns,48
bench_insert,sea-orm,100,,,8330627.0,ns,54
bench_insert,sea-orm,100,,,9542039.0,ns,60
bench_insert,sea-orm,100,,,11033790.0,ns,66
bench_insert,sea-orm,100,,,11885979.0,ns,72
bench_insert,sea-orm,100,,,12553201.0,ns,78
bench_insert,sea-orm,100,,,14096338.0,ns,84
bench_insert,sea-orm,100,,,14470560.0,ns,90
bench_insert,sea-orm,100,,,15493790.0,ns,96
bench_insert,sea-orm,100,,,16718769.0,ns,102
bench_insert,sea-orm,100,,,17050642.0,ns,108
bench_insert,sea-orm,100,,,18203977.0,ns,114
bench_insert,sea-orm,100,,,19579980.0,ns,120
bench_insert,sea-orm,100,,,19977485.0,ns,126
bench_insert,sea-orm,100,,,21313433.0,ns,132
bench_insert,sea-orm,100,,,22914959.0,ns,138
bench_insert,sea-orm,100,,,23241742.0,ns,144
bench_insert,sea-orm,100,,,24027457.0,ns,150
bench_insert,sea-orm,100,,,24568082.0,ns,156
bench_insert,sea-orm,100,,,26110806.0,ns,162
bench_insert,sea-orm,100,,,27575687.0,ns,168
bench_insert,sea-orm,100,,,27941605.0,ns,174
bench_insert,sea-orm,100,,,29877922.0,ns,180
bench_insert,sea-orm,100,,,30395810.0,ns,186
bench_insert,sea-orm,100,,,31179431.0,ns,192
bench_insert,sea-orm,100,,,33262751.0,ns,198
bench_insert,sea-orm,100,,,32763143.0,ns,204
bench_insert,sea-orm,100,,,35215977.0,ns,210
bench_insert,sea-orm,100,,,34737419.0,ns,216
bench_insert,sea-orm,100,,,35258887.0,ns,222
bench_insert,sea-orm,100,,,38328499.0,ns,228
bench_insert,sea-orm,100,,,38646165.0,ns,234
bench_insert,sea-orm,100,,,39448812.0,ns,240
bench_insert,sea-orm,100,,,39985499.0,ns,246
bench_insert,sea-orm,100,,,41944526.0,ns,252
bench_insert,sea-orm,100,,,41434559.0,ns,258
bench_insert,sea-orm,100,,,43327185.0,ns,264
bench_insert,sea-orm,100,,,44418549.0,ns,270
bench_insert,sea-orm,100,,,45561104.0,ns,276
bench_insert,sea-orm,100,,,46347474.0,ns,282
bench_insert,sea-orm,100,,,48325064.0,ns,288
bench_insert,sea-orm,100,,,47646084.0,ns,294
bench_insert,sea-orm,100,,,50064857.0,ns,300
bench_insert,sea-orm,100,,,49952225.0,ns,306
bench_insert,sea-orm,100,,,52791244.0,ns,312
bench_insert,sea-orm,100,,,52629661.0,ns,318
bench_insert,sea-orm,100,,,53590055.0,ns,324
bench_insert,sea-orm,100,,,54872580.0,ns,330
bench_insert,sea-orm,100,,,53844902.0,ns,336
bench_insert,sea-orm,100,,,55810701.0,ns,342
bench_insert,sea-orm,100,,,56332881.0,ns,348
bench_insert,sea-orm,100,,,58672513.0,ns,354
bench_insert,sea-orm,100,,,57856419.0,ns,360
bench_insert,sea-orm,100,,,61025579.0,ns,366
bench_insert,sea-orm,100,,,60168861.0,ns,372
bench_insert,sea-orm,100,,,61991503.0,ns,378
bench_insert,sea-orm,100,,,62701855.0,ns,384
bench_insert,sea-orm,100,,,63556690.0,ns,390
bench_insert,sea-orm,100,,,65720391.0,ns,396
bench_insert,sea-orm,100,,,65960742.0,ns,402
bench_insert,sea-orm,100,,,67615037.0,ns,408
bench_insert,sea-orm,100,,,68733336.0,ns,414
bench_insert,sea-orm,100,,,68172615.0,ns,420
bench_insert,sea-orm,100,,,70380678.0,ns,426
bench_insert,sea-orm,100,,,72414565.0,ns,432
bench_insert,sea-orm,100,,,71157283.0,ns,438
bench_insert,sea-orm,100,,,71523723.0,ns,444
bench_insert,sea-orm,100,,,75715010.0,ns,450
bench_insert,sea-orm,100,,,74480350.0,ns,456
bench_insert,sea-orm,100,,,75944453.0,ns,462
bench_insert,sea-orm,100,,,75548061.0,ns,468
bench_insert,sea-orm,100,,,79589170.0,ns,474
bench_insert,sea-orm,100,,,79403156.0,ns,480
bench_insert,sea-orm,100,,,80398061.0,ns,486
bench_insert,sea-orm,100,,,82295689.0,ns,492
bench_insert,sea-orm,100,,,80328591.0,ns,498
bench_insert,sea-orm,100,,,85109543.0,ns,504
bench_insert,sea-orm,100,,,84273924.0,ns,510
bench_insert,sea-orm,100,,,85575282.0,ns,516
bench_insert,sea-orm,100,,,88014965.0,ns,522
bench_insert,sea-orm,100,,,86632351.0,ns,528
bench_insert,sea-orm,100,,,87586441.0,ns,534
bench_insert,sea-orm,100,,,89901965.0,ns,540
bench_insert,sea-orm,100,,,89566427.0,ns,546
bench_insert,sea-orm,100,,,91140701.0,ns,552
bench_insert,sea-orm,100,,,92920862.0,ns,558
bench_insert,sea-orm,100,,,93410120.0,ns,564
bench_insert,sea-orm,100,,,96034302.0,ns,570
bench_insert,sea-orm,100,,,94833184.0,ns,576
bench_insert,sea-orm,100,,,96740703.0,ns,582
bench_insert,sea-orm,100,,,94918230.0,ns,588
bench_insert,sea-orm,100,,,95996944.0,ns,594
bench_insert,sea-orm,100,,,100535803.0,ns,600
