group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,63540627.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63256841.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63688850.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65166184.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69444884.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64411545.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64522037.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64093845.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62961623.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63629210.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64254711.0,ns,4
bench_loading_associations_sequentially,mysql,,,,71106824.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63863346.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64149047.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64791237.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65109557.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64059393.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63428737.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63361991.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65191304.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64779628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63835762.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62927065.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63490072.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64143561.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68409554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63030264.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63808979.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63990024.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63679313.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64302748.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62863032.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64031332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63650679.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64154557.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63206014.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63519028.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64221999.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63603350.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66981831.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64005149.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63765514.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63606364.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63377193.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66071679.0,ns,4
