group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,867913.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1855038.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2540438.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3271475.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4938442.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4898375.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5883680.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8161987.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7794108.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10863447.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,12327635.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10707105.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13533369.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12363662.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14256771.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17701510.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15741757.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19969159.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19223615.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21876935.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,21562517.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20136653.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21522592.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22177946.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24627006.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24472057.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28954736.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25730406.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27036891.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26918610.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28032320.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32728550.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35489401.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31951216.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37177497.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,39423656.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34601042.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37048616.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35865102.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36195180.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37734931.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38962523.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,44363453.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39898614.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41060916.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42467125.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45622202.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45600655.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,47001431.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48096240.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46524061.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47480677.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,59635678.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49834216.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51429088.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55059022.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53372130.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,51483109.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,65626318.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60586398.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61848946.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57391802.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,72458409.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60889683.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,71017794.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62024126.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,73950126.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70759775.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65738688.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67636737.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67006105.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,70051510.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69800180.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67290386.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,79030979.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69338856.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,80272185.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72393966.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,81958387.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,84376936.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75793231.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75821256.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,83907000.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,77727796.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,82782816.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78482248.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80188859.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,82050629.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,93181700.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,82868118.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,102296880.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,95808934.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,96277149.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,86715921.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,86081643.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93255368.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,101053198.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,95323636.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,103152040.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,100024022.0,ns,2600
