group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60619038.0,ns,9
bench_trivial_query,sea-orm,10000,,,60765573.0,ns,9
bench_trivial_query,sea-orm,10000,,,58932247.0,ns,9
bench_trivial_query,sea-orm,10000,,,58556232.0,ns,9
bench_trivial_query,sea-orm,10000,,,53155896.0,ns,9
bench_trivial_query,sea-orm,10000,,,60381691.0,ns,9
bench_trivial_query,sea-orm,10000,,,52695431.0,ns,9
bench_trivial_query,sea-orm,10000,,,57526103.0,ns,9
bench_trivial_query,sea-orm,10000,,,57553574.0,ns,9
bench_trivial_query,sea-orm,10000,,,59033216.0,ns,9
bench_trivial_query,sea-orm,10000,,,53223904.0,ns,9
bench_trivial_query,sea-orm,10000,,,60538877.0,ns,9
bench_trivial_query,sea-orm,10000,,,60404795.0,ns,9
bench_trivial_query,sea-orm,10000,,,58509993.0,ns,9
bench_trivial_query,sea-orm,10000,,,53087068.0,ns,9
bench_trivial_query,sea-orm,10000,,,60322260.0,ns,9
bench_trivial_query,sea-orm,10000,,,52907289.0,ns,9
bench_trivial_query,sea-orm,10000,,,60812231.0,ns,9
bench_trivial_query,sea-orm,10000,,,52876882.0,ns,9
bench_trivial_query,sea-orm,10000,,,58520971.0,ns,9
bench_trivial_query,sea-orm,10000,,,58301902.0,ns,9
bench_trivial_query,sea-orm,10000,,,60228894.0,ns,9
bench_trivial_query,sea-orm,10000,,,52843519.0,ns,9
bench_trivial_query,sea-orm,10000,,,58986018.0,ns,9
bench_trivial_query,sea-orm,10000,,,59134009.0,ns,9
bench_trivial_query,sea-orm,10000,,,59208085.0,ns,9
bench_trivial_query,sea-orm,10000,,,59482130.0,ns,9
bench_trivial_query,sea-orm,10000,,,58956132.0,ns,9
bench_trivial_query,sea-orm,10000,,,53739534.0,ns,9
bench_trivial_query,sea-orm,10000,,,58667208.0,ns,9
bench_trivial_query,sea-orm,10000,,,52699058.0,ns,9
bench_trivial_query,sea-orm,10000,,,57705320.0,ns,9
bench_trivial_query,sea-orm,10000,,,60837970.0,ns,9
bench_trivial_query,sea-orm,10000,,,53086827.0,ns,9
bench_trivial_query,sea-orm,10000,,,58474166.0,ns,9
bench_trivial_query,sea-orm,10000,,,53047644.0,ns,9
bench_trivial_query,sea-orm,10000,,,58687316.0,ns,9
bench_trivial_query,sea-orm,10000,,,59231612.0,ns,9
bench_trivial_query,sea-orm,10000,,,58099499.0,ns,9
bench_trivial_query,sea-orm,10000,,,58583551.0,ns,9
bench_trivial_query,sea-orm,10000,,,59090444.0,ns,9
bench_trivial_query,sea-orm,10000,,,59379555.0,ns,9
bench_trivial_query,sea-orm,10000,,,54743332.0,ns,9
bench_trivial_query,sea-orm,10000,,,59216281.0,ns,9
bench_trivial_query,sea-orm,10000,,,60817870.0,ns,9
bench_trivial_query,sea-orm,10000,,,53180653.0,ns,9
bench_trivial_query,sea-orm,10000,,,58941426.0,ns,9
bench_trivial_query,sea-orm,10000,,,58365590.0,ns,9
bench_trivial_query,sea-orm,10000,,,53346756.0,ns,9
bench_trivial_query,sea-orm,10000,,,58955559.0,ns,9
bench_trivial_query,sea-orm,10000,,,53149786.0,ns,9
bench_trivial_query,sea-orm,10000,,,53183078.0,ns,9
bench_trivial_query,sea-orm,10000,,,52901809.0,ns,9
bench_trivial_query,sea-orm,10000,,,52797974.0,ns,9
bench_trivial_query,sea-orm,10000,,,59052211.0,ns,9
bench_trivial_query,sea-orm,10000,,,60691123.0,ns,9
bench_trivial_query,sea-orm,10000,,,53352726.0,ns,9
bench_trivial_query,sea-orm,10000,,,57946752.0,ns,9
bench_trivial_query,sea-orm,10000,,,53223785.0,ns,9
bench_trivial_query,sea-orm,10000,,,58924761.0,ns,9
