group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1189749.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2384046.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3605765.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4811933.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5898169.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7132571.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8368185.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9499234.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10617781.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11822697.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13212579.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14162330.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15409986.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16522010.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17718332.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19293810.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20060018.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21280935.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22397086.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23767172.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24928758.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26096415.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27286635.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28745906.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29624785.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30931482.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31892524.0,ns,162
