group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,911848.0,ns,13
bench_insert,diesel_async,1,,,1622599.0,ns,26
bench_insert,diesel_async,1,,,2654623.0,ns,39
bench_insert,diesel_async,1,,,2976586.0,ns,52
bench_insert,diesel_async,1,,,3804235.0,ns,65
bench_insert,diesel_async,1,,,5144054.0,ns,78
bench_insert,diesel_async,1,,,5391408.0,ns,91
bench_insert,diesel_async,1,,,6729897.0,ns,104
bench_insert,diesel_async,1,,,7648613.0,ns,117
bench_insert,diesel_async,1,,,7975789.0,ns,130
bench_insert,diesel_async,1,,,8916489.0,ns,143
bench_insert,diesel_async,1,,,10533369.0,ns,156
bench_insert,diesel_async,1,,,11265400.0,ns,169
bench_insert,diesel_async,1,,,13620994.0,ns,182
bench_insert,diesel_async,1,,,13780271.0,ns,195
bench_insert,diesel_async,1,,,15003502.0,ns,208
bench_insert,diesel_async,1,,,16931624.0,ns,221
bench_insert,diesel_async,1,,,16458827.0,ns,234
bench_insert,diesel_async,1,,,15374065.0,ns,247
bench_insert,diesel_async,1,,,16213285.0,ns,260
bench_insert,diesel_async,1,,,17647482.0,ns,273
bench_insert,diesel_async,1,,,21806402.0,ns,286
bench_insert,diesel_async,1,,,19934607.0,ns,299
bench_insert,diesel_async,1,,,23246944.0,ns,312
bench_insert,diesel_async,1,,,24175002.0,ns,325
bench_insert,diesel_async,1,,,24436119.0,ns,338
bench_insert,diesel_async,1,,,24118944.0,ns,351
bench_insert,diesel_async,1,,,25074578.0,ns,364
bench_insert,diesel_async,1,,,28726876.0,ns,377
bench_insert,diesel_async,1,,,26869128.0,ns,390
bench_insert,diesel_async,1,,,29439952.0,ns,403
bench_insert,diesel_async,1,,,32321040.0,ns,416
bench_insert,diesel_async,1,,,31991860.0,ns,429
bench_insert,diesel_async,1,,,31278637.0,ns,442
bench_insert,diesel_async,1,,,36264937.0,ns,455
bench_insert,diesel_async,1,,,30632545.0,ns,468
bench_insert,diesel_async,1,,,33265013.0,ns,481
bench_insert,diesel_async,1,,,40515854.0,ns,494
bench_insert,diesel_async,1,,,36778396.0,ns,507
bench_insert,diesel_async,1,,,37476273.0,ns,520
bench_insert,diesel_async,1,,,40297768.0,ns,533
bench_insert,diesel_async,1,,,43309508.0,ns,546
bench_insert,diesel_async,1,,,40285485.0,ns,559
bench_insert,diesel_async,1,,,38949133.0,ns,572
bench_insert,diesel_async,1,,,40951921.0,ns,585
bench_insert,diesel_async,1,,,42434994.0,ns,598
bench_insert,diesel_async,1,,,43387265.0,ns,611
bench_insert,diesel_async,1,,,46308055.0,ns,624
bench_insert,diesel_async,1,,,46165078.0,ns,637
bench_insert,diesel_async,1,,,48762552.0,ns,650
bench_insert,diesel_async,1,,,51832152.0,ns,663
bench_insert,diesel_async,1,,,46974173.0,ns,676
bench_insert,diesel_async,1,,,49681236.0,ns,689
bench_insert,diesel_async,1,,,49730889.0,ns,702
bench_insert,diesel_async,1,,,58032726.0,ns,715
bench_insert,diesel_async,1,,,57449363.0,ns,728
bench_insert,diesel_async,1,,,53740377.0,ns,741
bench_insert,diesel_async,1,,,56803013.0,ns,754
bench_insert,diesel_async,1,,,56525894.0,ns,767
bench_insert,diesel_async,1,,,53975053.0,ns,780
bench_insert,diesel_async,1,,,55797621.0,ns,793
bench_insert,diesel_async,1,,,58994927.0,ns,806
bench_insert,diesel_async,1,,,63880188.0,ns,819
bench_insert,diesel_async,1,,,60945896.0,ns,832
bench_insert,diesel_async,1,,,62881090.0,ns,845
bench_insert,diesel_async,1,,,62508249.0,ns,858
bench_insert,diesel_async,1,,,66433219.0,ns,871
bench_insert,diesel_async,1,,,61164913.0,ns,884
bench_insert,diesel_async,1,,,65749447.0,ns,897
bench_insert,diesel_async,1,,,71293824.0,ns,910
bench_insert,diesel_async,1,,,65167478.0,ns,923
bench_insert,diesel_async,1,,,68254672.0,ns,936
bench_insert,diesel_async,1,,,75690890.0,ns,949
bench_insert,diesel_async,1,,,74090281.0,ns,962
bench_insert,diesel_async,1,,,78075736.0,ns,975
bench_insert,diesel_async,1,,,69362069.0,ns,988
bench_insert,diesel_async,1,,,81714552.0,ns,1001
bench_insert,diesel_async,1,,,81869613.0,ns,1014
bench_insert,diesel_async,1,,,74609691.0,ns,1027
bench_insert,diesel_async,1,,,77408888.0,ns,1040
bench_insert,diesel_async,1,,,79335208.0,ns,1053
bench_insert,diesel_async,1,,,79973774.0,ns,1066
bench_insert,diesel_async,1,,,83396782.0,ns,1079
bench_insert,diesel_async,1,,,84865621.0,ns,1092
bench_insert,diesel_async,1,,,85980673.0,ns,1105
bench_insert,diesel_async,1,,,84833952.0,ns,1118
bench_insert,diesel_async,1,,,91403430.0,ns,1131
bench_insert,diesel_async,1,,,89164917.0,ns,1144
bench_insert,diesel_async,1,,,93129519.0,ns,1157
bench_insert,diesel_async,1,,,93130294.0,ns,1170
bench_insert,diesel_async,1,,,86495034.0,ns,1183
bench_insert,diesel_async,1,,,90656433.0,ns,1196
bench_insert,diesel_async,1,,,91725824.0,ns,1209
bench_insert,diesel_async,1,,,86336339.0,ns,1222
bench_insert,diesel_async,1,,,99353219.0,ns,1235
bench_insert,diesel_async,1,,,103329668.0,ns,1248
bench_insert,diesel_async,1,,,96171140.0,ns,1261
bench_insert,diesel_async,1,,,100436359.0,ns,1274
bench_insert,diesel_async,1,,,95683596.0,ns,1287
bench_insert,diesel_async,1,,,100828303.0,ns,1300
