group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52629525.0,ns,19
bench_insert,diesel_async,100,,,47628563.0,ns,19
bench_insert,diesel_async,100,,,45063665.0,ns,19
bench_insert,diesel_async,100,,,44389395.0,ns,19
bench_insert,diesel_async,100,,,46140598.0,ns,19
bench_insert,diesel_async,100,,,46498985.0,ns,19
bench_insert,diesel_async,100,,,55149247.0,ns,19
bench_insert,diesel_async,100,,,53219832.0,ns,19
bench_insert,diesel_async,100,,,50150982.0,ns,19
bench_insert,diesel_async,100,,,51396131.0,ns,19
bench_insert,diesel_async,100,,,54577399.0,ns,19
bench_insert,diesel_async,100,,,50280132.0,ns,19
bench_insert,diesel_async,100,,,53598142.0,ns,19
bench_insert,diesel_async,100,,,45321956.0,ns,19
bench_insert,diesel_async,100,,,47591339.0,ns,19
bench_insert,diesel_async,100,,,48737924.0,ns,19
bench_insert,diesel_async,100,,,49772698.0,ns,19
bench_insert,diesel_async,100,,,47975310.0,ns,19
bench_insert,diesel_async,100,,,52660838.0,ns,19
bench_insert,diesel_async,100,,,51788063.0,ns,19
bench_insert,diesel_async,100,,,51023526.0,ns,19
bench_insert,diesel_async,100,,,51302811.0,ns,19
bench_insert,diesel_async,100,,,51010649.0,ns,19
bench_insert,diesel_async,100,,,47641783.0,ns,19
bench_insert,diesel_async,100,,,54108835.0,ns,19
bench_insert,diesel_async,100,,,50756203.0,ns,19
bench_insert,diesel_async,100,,,53200291.0,ns,19
bench_insert,diesel_async,100,,,49361884.0,ns,19
bench_insert,diesel_async,100,,,47043925.0,ns,19
bench_insert,diesel_async,100,,,47433807.0,ns,19
bench_insert,diesel_async,100,,,46874323.0,ns,19
bench_insert,diesel_async,100,,,54752128.0,ns,19
bench_insert,diesel_async,100,,,47969779.0,ns,19
bench_insert,diesel_async,100,,,56160743.0,ns,19
bench_insert,diesel_async,100,,,52167446.0,ns,19
bench_insert,diesel_async,100,,,47279667.0,ns,19
bench_insert,diesel_async,100,,,53058955.0,ns,19
bench_insert,diesel_async,100,,,49737674.0,ns,19
bench_insert,diesel_async,100,,,49832703.0,ns,19
bench_insert,diesel_async,100,,,49753734.0,ns,19
bench_insert,diesel_async,100,,,49368741.0,ns,19
bench_insert,diesel_async,100,,,48525601.0,ns,19
bench_insert,diesel_async,100,,,50757962.0,ns,19
bench_insert,diesel_async,100,,,54318560.0,ns,19
bench_insert,diesel_async,100,,,53889855.0,ns,19
bench_insert,diesel_async,100,,,51660145.0,ns,19
bench_insert,diesel_async,100,,,48427895.0,ns,19
bench_insert,diesel_async,100,,,48963813.0,ns,19
bench_insert,diesel_async,100,,,52361570.0,ns,19
bench_insert,diesel_async,100,,,53493675.0,ns,19
bench_insert,diesel_async,100,,,51060570.0,ns,19
bench_insert,diesel_async,100,,,45722572.0,ns,19
bench_insert,diesel_async,100,,,44826946.0,ns,19
bench_insert,diesel_async,100,,,52286549.0,ns,19
bench_insert,diesel_async,100,,,50012829.0,ns,19
bench_insert,diesel_async,100,,,47772046.0,ns,19
bench_insert,diesel_async,100,,,46668691.0,ns,19
bench_insert,diesel_async,100,,,46132075.0,ns,19
bench_insert,diesel_async,100,,,47353818.0,ns,19
bench_insert,diesel_async,100,,,45612226.0,ns,19
bench_insert,diesel_async,100,,,53479281.0,ns,19
bench_insert,diesel_async,100,,,45733862.0,ns,19
bench_insert,diesel_async,100,,,47948412.0,ns,19
bench_insert,diesel_async,100,,,55484289.0,ns,19
bench_insert,diesel_async,100,,,51330032.0,ns,19
bench_insert,diesel_async,100,,,52200196.0,ns,19
bench_insert,diesel_async,100,,,50232135.0,ns,19
bench_insert,diesel_async,100,,,46094908.0,ns,19
bench_insert,diesel_async,100,,,46953852.0,ns,19
bench_insert,diesel_async,100,,,51409098.0,ns,19
bench_insert,diesel_async,100,,,46798025.0,ns,19
bench_insert,diesel_async,100,,,53339805.0,ns,19
bench_insert,diesel_async,100,,,44455591.0,ns,19
bench_insert,diesel_async,100,,,54061167.0,ns,19
bench_insert,diesel_async,100,,,48582092.0,ns,19
bench_insert,diesel_async,100,,,53540544.0,ns,19
bench_insert,diesel_async,100,,,46577523.0,ns,19
bench_insert,diesel_async,100,,,50731826.0,ns,19
bench_insert,diesel_async,100,,,51226189.0,ns,19
bench_insert,diesel_async,100,,,48426950.0,ns,19
bench_insert,diesel_async,100,,,49782260.0,ns,19
bench_insert,diesel_async,100,,,46117157.0,ns,19
bench_insert,diesel_async,100,,,46212604.0,ns,19
bench_insert,diesel_async,100,,,55622209.0,ns,19
bench_insert,diesel_async,100,,,48397284.0,ns,19
bench_insert,diesel_async,100,,,45928810.0,ns,19
bench_insert,diesel_async,100,,,54918835.0,ns,19
bench_insert,diesel_async,100,,,47201970.0,ns,19
bench_insert,diesel_async,100,,,53171926.0,ns,19
bench_insert,diesel_async,100,,,50275451.0,ns,19
bench_insert,diesel_async,100,,,46035880.0,ns,19
bench_insert,diesel_async,100,,,49944722.0,ns,19
bench_insert,diesel_async,100,,,45905083.0,ns,19
bench_insert,diesel_async,100,,,45717804.0,ns,19
bench_insert,diesel_async,100,,,47803079.0,ns,19
bench_insert,diesel_async,100,,,47900303.0,ns,19
bench_insert,diesel_async,100,,,48193858.0,ns,19
bench_insert,diesel_async,100,,,47688429.0,ns,19
bench_insert,diesel_async,100,,,46633766.0,ns,19
bench_insert,diesel_async,100,,,55127340.0,ns,19
