group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008076.0,ns,416
bench_trivial_query,diesel,10,,,2005242.0,ns,832
bench_trivial_query,diesel,10,,,2971911.0,ns,1248
bench_trivial_query,diesel,10,,,4001798.0,ns,1664
bench_trivial_query,diesel,10,,,4942017.0,ns,2080
bench_trivial_query,diesel,10,,,5969580.0,ns,2496
bench_trivial_query,diesel,10,,,7091518.0,ns,2912
bench_trivial_query,diesel,10,,,8015517.0,ns,3328
bench_trivial_query,diesel,10,,,8911414.0,ns,3744
bench_trivial_query,diesel,10,,,9973351.0,ns,4160
bench_trivial_query,diesel,10,,,10885809.0,ns,4576
bench_trivial_query,diesel,10,,,11944409.0,ns,4992
bench_trivial_query,diesel,10,,,13038014.0,ns,5408
bench_trivial_query,diesel,10,,,13926498.0,ns,5824
bench_trivial_query,diesel,10,,,14952567.0,ns,6240
bench_trivial_query,diesel,10,,,15953811.0,ns,6656
bench_trivial_query,diesel,10,,,16905953.0,ns,7072
bench_trivial_query,diesel,10,,,17954794.0,ns,7488
bench_trivial_query,diesel,10,,,19474052.0,ns,7904
bench_trivial_query,diesel,10,,,20100127.0,ns,8320
bench_trivial_query,diesel,10,,,21966060.0,ns,8736
bench_trivial_query,diesel,10,,,21842329.0,ns,9152
bench_trivial_query,diesel,10,,,22855074.0,ns,9568
bench_trivial_query,diesel,10,,,24006327.0,ns,9984
bench_trivial_query,diesel,10,,,25075136.0,ns,10400
bench_trivial_query,diesel,10,,,25723031.0,ns,10816
bench_trivial_query,diesel,10,,,26698978.0,ns,11232
bench_trivial_query,diesel,10,,,27693338.0,ns,11648
bench_trivial_query,diesel,10,,,29223886.0,ns,12064
bench_trivial_query,diesel,10,,,29962511.0,ns,12480
bench_trivial_query,diesel,10,,,30690205.0,ns,12896
bench_trivial_query,diesel,10,,,32199023.0,ns,13312
bench_trivial_query,diesel,10,,,32933360.0,ns,13728
bench_trivial_query,diesel,10,,,33875003.0,ns,14144
bench_trivial_query,diesel,10,,,35279056.0,ns,14560
bench_trivial_query,diesel,10,,,36521668.0,ns,14976
bench_trivial_query,diesel,10,,,37333389.0,ns,15392
bench_trivial_query,diesel,10,,,38199941.0,ns,15808
bench_trivial_query,diesel,10,,,39001953.0,ns,16224
bench_trivial_query,diesel,10,,,40403783.0,ns,16640
bench_trivial_query,diesel,10,,,41247714.0,ns,17056
bench_trivial_query,diesel,10,,,42673436.0,ns,17472
bench_trivial_query,diesel,10,,,43510354.0,ns,17888
bench_trivial_query,diesel,10,,,43900901.0,ns,18304
bench_trivial_query,diesel,10,,,44855052.0,ns,18720
bench_trivial_query,diesel,10,,,45756572.0,ns,19136
bench_trivial_query,diesel,10,,,47025213.0,ns,19552
bench_trivial_query,diesel,10,,,47992534.0,ns,19968
bench_trivial_query,diesel,10,,,48676437.0,ns,20384
bench_trivial_query,diesel,10,,,50671550.0,ns,20800
bench_trivial_query,diesel,10,,,50844432.0,ns,21216
bench_trivial_query,diesel,10,,,51566747.0,ns,21632
bench_trivial_query,diesel,10,,,52721305.0,ns,22048
bench_trivial_query,diesel,10,,,53871897.0,ns,22464
bench_trivial_query,diesel,10,,,54486060.0,ns,22880
bench_trivial_query,diesel,10,,,55616874.0,ns,23296
bench_trivial_query,diesel,10,,,56483477.0,ns,23712
bench_trivial_query,diesel,10,,,58031067.0,ns,24128
bench_trivial_query,diesel,10,,,58531109.0,ns,24544
