group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1212936.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2247942.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3187159.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4236981.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5252887.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6079927.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7411350.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8522276.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9901142.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10641351.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11481060.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12305985.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13946033.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14671886.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16005548.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17078575.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18412313.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19213165.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19934545.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20741257.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22964233.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23233137.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24684231.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25851674.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26292656.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27732188.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29466399.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30203577.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30371563.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31624364.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32567710.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34422495.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35763935.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36817587.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36836632.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38596704.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39290912.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40599350.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41349373.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42537527.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44289801.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44953267.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45998391.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46669379.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,49117990.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49564118.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51097460.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52079309.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52253423.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53811341.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54386371.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55552926.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56755748.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57792210.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58453838.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59989906.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61535184.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61522401.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63136557.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,74322292.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65629217.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66340211.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68108304.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68144046.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69218887.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70862708.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72589555.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72854620.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72839781.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75199901.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75841862.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77006139.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77187661.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78214206.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81053944.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81648865.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82570338.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82852606.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83339520.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84934199.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87038682.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87928442.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89033291.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90871988.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90718374.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91949528.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93383584.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94078334.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96787203.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96480509.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98249154.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98608659.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99505339.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101099021.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101750219.0,ns,1045
