group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53561281.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55675978.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56733529.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57888409.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59407129.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61683910.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62016279.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63909175.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67528286.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69004666.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67311545.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70359539.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70888405.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72125728.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76219184.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78689275.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75977585.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78241732.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82950924.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84471677.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80614713.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83285247.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84165647.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86052691.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89919905.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88138315.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89837321.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93556687.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93876144.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94298722.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95627297.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102546956.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97590333.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99698089.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100327521.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100745099.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104251244.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104394450.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106791755.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110612199.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109862353.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109573415.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111932479.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117405147.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120640077.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115972353.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123382665.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122068206.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123171894.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119256108.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125147178.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127718750.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132378288.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132584803.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135500705.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133043438.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136809110.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132133021.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134895968.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139723289.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135593146.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139240896.0,ns,300
