group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,991533.0,ns,83
bench_insert,diesel,25,,,1944434.0,ns,166
bench_insert,diesel,25,,,2892877.0,ns,249
bench_insert,diesel,25,,,3822746.0,ns,332
bench_insert,diesel,25,,,4755269.0,ns,415
bench_insert,diesel,25,,,5657164.0,ns,498
bench_insert,diesel,25,,,6639070.0,ns,581
bench_insert,diesel,25,,,7595047.0,ns,664
bench_insert,diesel,25,,,8525496.0,ns,747
bench_insert,diesel,25,,,9469471.0,ns,830
bench_insert,diesel,25,,,10428142.0,ns,913
bench_insert,diesel,25,,,11358842.0,ns,996
bench_insert,diesel,25,,,12473527.0,ns,1079
bench_insert,diesel,25,,,13364742.0,ns,1162
bench_insert,diesel,25,,,14197158.0,ns,1245
bench_insert,diesel,25,,,15180846.0,ns,1328
bench_insert,diesel,25,,,16025015.0,ns,1411
bench_insert,diesel,25,,,17026337.0,ns,1494
bench_insert,diesel,25,,,18125961.0,ns,1577
bench_insert,diesel,25,,,19104120.0,ns,1660
bench_insert,diesel,25,,,19902313.0,ns,1743
bench_insert,diesel,25,,,20883095.0,ns,1826
bench_insert,diesel,25,,,21816781.0,ns,1909
bench_insert,diesel,25,,,22798516.0,ns,1992
bench_insert,diesel,25,,,23608821.0,ns,2075
bench_insert,diesel,25,,,24861613.0,ns,2158
bench_insert,diesel,25,,,25697235.0,ns,2241
bench_insert,diesel,25,,,26621382.0,ns,2324
bench_insert,diesel,25,,,27572941.0,ns,2407
bench_insert,diesel,25,,,28520031.0,ns,2490
bench_insert,diesel,25,,,29376822.0,ns,2573
bench_insert,diesel,25,,,30478772.0,ns,2656
bench_insert,diesel,25,,,31322630.0,ns,2739
bench_insert,diesel,25,,,32241047.0,ns,2822
bench_insert,diesel,25,,,33421523.0,ns,2905
bench_insert,diesel,25,,,34173349.0,ns,2988
bench_insert,diesel,25,,,35317598.0,ns,3071
bench_insert,diesel,25,,,36266891.0,ns,3154
bench_insert,diesel,25,,,37163698.0,ns,3237
bench_insert,diesel,25,,,38021762.0,ns,3320
bench_insert,diesel,25,,,38783476.0,ns,3403
bench_insert,diesel,25,,,42014566.0,ns,3486
bench_insert,diesel,25,,,41207678.0,ns,3569
bench_insert,diesel,25,,,42093911.0,ns,3652
bench_insert,diesel,25,,,42703565.0,ns,3735
bench_insert,diesel,25,,,43669821.0,ns,3818
bench_insert,diesel,25,,,44597364.0,ns,3901
bench_insert,diesel,25,,,46875410.0,ns,3984
bench_insert,diesel,25,,,47661950.0,ns,4067
bench_insert,diesel,25,,,48655455.0,ns,4150
bench_insert,diesel,25,,,49697944.0,ns,4233
bench_insert,diesel,25,,,50772862.0,ns,4316
bench_insert,diesel,25,,,52233661.0,ns,4399
bench_insert,diesel,25,,,52809127.0,ns,4482
bench_insert,diesel,25,,,53970857.0,ns,4565
bench_insert,diesel,25,,,54798142.0,ns,4648
bench_insert,diesel,25,,,56110935.0,ns,4731
bench_insert,diesel,25,,,57094293.0,ns,4814
bench_insert,diesel,25,,,57897744.0,ns,4897
bench_insert,diesel,25,,,59236816.0,ns,4980
bench_insert,diesel,25,,,59579887.0,ns,5063
bench_insert,diesel,25,,,61097042.0,ns,5146
bench_insert,diesel,25,,,61671474.0,ns,5229
bench_insert,diesel,25,,,62979970.0,ns,5312
bench_insert,diesel,25,,,64011677.0,ns,5395
bench_insert,diesel,25,,,64579938.0,ns,5478
bench_insert,diesel,25,,,66133652.0,ns,5561
bench_insert,diesel,25,,,66316463.0,ns,5644
bench_insert,diesel,25,,,67739992.0,ns,5727
bench_insert,diesel,25,,,68665903.0,ns,5810
bench_insert,diesel,25,,,69782449.0,ns,5893
bench_insert,diesel,25,,,70364476.0,ns,5976
bench_insert,diesel,25,,,71688721.0,ns,6059
bench_insert,diesel,25,,,72490829.0,ns,6142
bench_insert,diesel,25,,,72450884.0,ns,6225
bench_insert,diesel,25,,,74083294.0,ns,6308
bench_insert,diesel,25,,,75653898.0,ns,6391
bench_insert,diesel,25,,,76378693.0,ns,6474
bench_insert,diesel,25,,,77329529.0,ns,6557
bench_insert,diesel,25,,,78241103.0,ns,6640
bench_insert,diesel,25,,,79230792.0,ns,6723
bench_insert,diesel,25,,,80015618.0,ns,6806
bench_insert,diesel,25,,,81418580.0,ns,6889
bench_insert,diesel,25,,,82562387.0,ns,6972
bench_insert,diesel,25,,,82998301.0,ns,7055
bench_insert,diesel,25,,,84998388.0,ns,7138
bench_insert,diesel,25,,,84980694.0,ns,7221
bench_insert,diesel,25,,,86790165.0,ns,7304
bench_insert,diesel,25,,,87919676.0,ns,7387
bench_insert,diesel,25,,,88650872.0,ns,7470
bench_insert,diesel,25,,,89410430.0,ns,7553
bench_insert,diesel,25,,,90073840.0,ns,7636
bench_insert,diesel,25,,,90835503.0,ns,7719
bench_insert,diesel,25,,,92867960.0,ns,7802
bench_insert,diesel,25,,,94359226.0,ns,7885
bench_insert,diesel,25,,,94908443.0,ns,7968
bench_insert,diesel,25,,,95989753.0,ns,8051
bench_insert,diesel,25,,,96341189.0,ns,8134
bench_insert,diesel,25,,,97823467.0,ns,8217
bench_insert,diesel,25,,,98770399.0,ns,8300
