group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2209751.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3684324.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4932526.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5022724.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5961350.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6983051.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7747433.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8853601.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9589119.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10585493.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11633057.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12606442.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13677004.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,18623797.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15607405.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,17095218.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,17153501.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,23175604.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,19113838.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19865677.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,27486323.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,22598070.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,23442180.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28236914.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25896075.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26193044.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27151104.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,28395235.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,37708611.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,29869468.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,31447423.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,41118244.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,33509686.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,34846427.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,37740188.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,47098470.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36492175.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,44995132.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,39391372.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,51488347.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,52719467.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,42492180.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,44962682.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,43478399.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,51359553.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,53824613.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55172686.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,47386104.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,62392932.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,49731077.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,58608488.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,67550638.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,68422993.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,53208356.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,61212567.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,72194928.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,55725101.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,58802231.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,57522572.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,76172592.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,60473161.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,60997961.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,67146897.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,65291375.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,66330378.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,83731460.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,67269912.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,85997065.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,76494027.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,69779975.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,90205919.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,71696150.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,93242834.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,74062206.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,96790654.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,81358890.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,97789673.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,98553143.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,90097128.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,78824127.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,97551812.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,79705363.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,100446562.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,97146691.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,84021710.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,107152451.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,98006360.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,87527814.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,95953247.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,105661628.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,90826319.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,90573402.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,96233055.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,100867527.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,115554410.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,120708730.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,100833441.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,116346345.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,117070884.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,106410587.0,ns,1000
