group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51740981.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51685097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53652726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51685208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51388613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52021743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55236453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52512805.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55483936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56985807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53105532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55179485.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52023085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51576453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54966935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52070514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51892142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56225784.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54833686.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51692899.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51517364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54485792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52054221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51530067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61606845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63866829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51448946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51442772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55482368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65769803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51829403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51893936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65438413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56684164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55974050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63147133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51959221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51960887.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51739367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51520860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54837032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51504960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51896088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54140638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63367841.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59096301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59235862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52014975.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57669533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57440101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58445122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52334505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51619456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52150071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52336175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51733876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56337989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62106790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51712937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51601039.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51551320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51582184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51592829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53118653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51823141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57035060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51403759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51539494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51200487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57476481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52156138.0,ns,18
