group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2213575.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3167873.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4172589.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5216500.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6040923.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7069554.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7915198.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9148514.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10295124.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11442092.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12304927.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13212436.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14403835.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15096104.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16402914.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17287087.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18845263.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19667162.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20431460.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21452379.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22918463.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23118273.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24275054.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25541177.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26574582.0,ns,225
bench_medium_complex_query,diesel_async,10,,,29854894.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29261276.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29266278.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31152620.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31699736.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32988809.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33787412.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34411949.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36314545.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37414750.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38052407.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38354716.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39721644.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41792672.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41838247.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43206757.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44653857.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44558154.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46584250.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46214046.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48391748.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49556591.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49941639.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50814178.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52884910.0,ns,450
bench_medium_complex_query,diesel_async,10,,,51719331.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55184780.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55539035.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56998489.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59869294.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57908762.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59953461.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61492544.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62456558.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63265330.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64540124.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64426668.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66937020.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67144930.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67123351.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69617899.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69640090.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72294370.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72624242.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74808117.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73872192.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73967946.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76550962.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76944895.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77156546.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79817161.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79781417.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82237395.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82044144.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82583503.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84495342.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85748591.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86660851.0,ns,747
