group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1006911.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2002831.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3048104.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4029536.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5047647.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6056883.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7084883.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8042020.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9027069.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9950024.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10870634.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11973684.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13260177.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14138818.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15285359.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16128293.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17069221.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18285052.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19180955.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20006056.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21068260.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21963221.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23150087.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24000506.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25445956.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26083457.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26901314.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28199899.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29584706.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30514292.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30748730.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32292734.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33477987.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34636131.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34849620.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35778384.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37577184.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38331663.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39121999.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40586124.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41434669.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41830478.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42777597.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44834409.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44744440.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46162248.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47686976.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49152904.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49596002.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50536758.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51113937.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51699951.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53750491.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54476076.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55509366.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55730410.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57385039.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57895603.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59608602.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61214572.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61639836.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62666844.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63709812.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64312197.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64981719.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66379789.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66235139.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67414511.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68609344.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69498935.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71341847.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71829869.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74325299.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73864118.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74697584.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75890352.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77420370.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77667671.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78755113.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80191255.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80880142.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83449350.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83652169.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84560295.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86815457.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87146506.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87939727.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88908477.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89970601.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91828190.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,90359476.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91715279.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92297707.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,92998465.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95840133.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97531272.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97863051.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98854442.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100080883.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100642101.0,ns,4300
