group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1120889.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2501182.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3236709.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4322953.0,ns,36
bench_trivial_query,postgres_by_name,100,,,6074072.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6442971.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7322488.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8441834.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9450161.0,ns,81
bench_trivial_query,postgres_by_name,100,,,12097628.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11945252.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14369421.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15027653.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14531414.0,ns,126
bench_trivial_query,postgres_by_name,100,,,18206699.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16889508.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18466531.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21922981.0,ns,162
bench_trivial_query,postgres_by_name,100,,,20344256.0,ns,171
bench_trivial_query,postgres_by_name,100,,,24086773.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22048727.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23195474.0,ns,198
bench_trivial_query,postgres_by_name,100,,,25094328.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25780002.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26223483.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27873311.0,ns,234
bench_trivial_query,postgres_by_name,100,,,32843666.0,ns,243
bench_trivial_query,postgres_by_name,100,,,34151314.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30999544.0,ns,261
bench_trivial_query,postgres_by_name,100,,,35771758.0,ns,270
bench_trivial_query,postgres_by_name,100,,,33328764.0,ns,279
bench_trivial_query,postgres_by_name,100,,,34728986.0,ns,288
bench_trivial_query,postgres_by_name,100,,,40356901.0,ns,297
bench_trivial_query,postgres_by_name,100,,,41544865.0,ns,306
bench_trivial_query,postgres_by_name,100,,,37421927.0,ns,315
bench_trivial_query,postgres_by_name,100,,,38537625.0,ns,324
bench_trivial_query,postgres_by_name,100,,,45328799.0,ns,333
bench_trivial_query,postgres_by_name,100,,,41042591.0,ns,342
bench_trivial_query,postgres_by_name,100,,,47544477.0,ns,351
bench_trivial_query,postgres_by_name,100,,,47488362.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43689440.0,ns,369
bench_trivial_query,postgres_by_name,100,,,51271324.0,ns,378
bench_trivial_query,postgres_by_name,100,,,46083582.0,ns,387
bench_trivial_query,postgres_by_name,100,,,54238088.0,ns,396
