group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59062636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57793086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54989865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51476639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64303865.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64486267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61298438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55886218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59925247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51696275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56618895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55065236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56606241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55200931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56766097.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62190036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63258486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64407704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63210757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64489167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64586489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62964226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64581179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63223628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64211315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67831463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63874454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52156104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58340212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57358914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57667414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58217736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64432997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58939569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61380260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58163454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62842148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57452876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57138082.0,ns,15
