group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1030389.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2127334.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3176830.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,3831877.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,4988423.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6089505.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7067176.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8702880.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9302884.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,9963962.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12145280.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12405968.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13206945.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14564852.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15565351.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16537841.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17927424.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18398853.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19779426.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,19569452.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,21915035.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,22849746.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24948885.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,24261148.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26337868.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,27121371.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28318528.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29240538.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,28961412.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31751756.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32727950.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33584177.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34638058.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36508193.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,37369374.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,37402075.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,38908688.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,40775624.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,41108056.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,42436986.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,44224264.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44322812.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45030472.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46319488.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48292152.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,47603165.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,49281759.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,50796001.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,51892969.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,52327504.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,54223223.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,54698778.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,55008624.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,58174916.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,57757745.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59658414.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,60630313.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,61810344.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,62361033.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,61954756.0,ns,720
