group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60579916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52969546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52240418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53296985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55104221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56219936.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53603236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54974591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54218942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54807760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53672846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53630737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54526780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54581617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54680432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52757361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52023284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55645417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53694726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51996644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54214469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52729689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55953844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52725672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52478241.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55576846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55626882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55057909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53587006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53546911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56134348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52928870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53264785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53728359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61226980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60498745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53099468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52472541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55214145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56942814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52548211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55697061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56356702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56875879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53266750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55253748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54350086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53292267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52709263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52838521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53427300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52037082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54144681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54395763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53262934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54758624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56205798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52947466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53284333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52891672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53630999.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53866918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53003200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53293731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53195328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52835949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52680039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52929733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52730703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52639853.0,ns,13
