group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51178940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52150320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57137940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55801871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56120505.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51254040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51333149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51863733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51817296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51538173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51574380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51974330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56133697.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58962433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52037739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52648955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52680973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51289176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52259201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56854834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51372519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52929727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51882424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51253665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51437671.0,ns,12
