group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1848559.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3104078.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4237323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5442523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6835544.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8135205.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9739833.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10325354.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11934328.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12509843.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13978679.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15593643.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16773291.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17965163.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19156868.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20040460.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21564984.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22634421.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24065744.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25025099.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26695182.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27708300.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29097148.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29881698.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31377464.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32626330.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33668446.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35383371.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36817858.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37408462.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38629840.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39486109.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41420251.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42435128.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43662107.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44217370.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46233452.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48360354.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49239453.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50664287.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51116443.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53485430.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53449473.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54627431.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56440684.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56852135.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58506661.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59532797.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61271228.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62402181.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63685848.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64179004.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65997357.0,ns,212
